"2137524282","Ji Soo Yi","912","29","1155","14"
"2105115875","Todd Miller","244386","6","272",\N
"2116320498","Yi Han","178842","4","88",\N
"2889337117","Dylan Cashman","579162","4","7",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"668764113","Ben Shneiderman","3","236","24232","57"
"1996356967","Erica Newcomb","784374","1","85",\N
"2177666591","Jun Xiao","288279","9","157",\N
"2893565376","Abigail Mosca","579174","4","6",\N
"293395978","Theresia Gschwandtner","190454","12","146",\N
"2158888593","John Thompson","517463","7","34",\N
"2144984370","Zhiyuan Lin","810891","2","32",\N
"2795412079","Sam Grigg","517513","1","26",\N
"2219865830","Mustaque Ahamad","835102","3","80",\N
"2157611257","Chris North","80","93","3588","32"
"2727875801","Arjun Srinivasan","348867","13","91",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"1520931898","Shah Rukh Humayoun","3240","52","169","7"
"2105057837","Kevin Mcdonald","684818","1","222",\N
"2156312165","John Dill","2903","21","695","8"
"2463318972","Janis Roberts","777925","2","6",\N
"2144192189","Jason Dykes","1631","33","597","11"
"2894105728","Kendall Park","579177","3","6",\N
"2781098625","Amnon Shabo","199974","3","32",\N
"2121628657","William A. Pike","832096","6","64",\N
"2675262928","Donald Scott Mccrickard","850090","1","10",\N
"1990261876","Dean Frederick Jerding","234728","8","389",\N
"3004305310","Ayshwarya Saktheeswaran","60507","1","0",\N
"2128479451","Hannah Kim","811981","3","25",\N
"673934337","Erich P. Stuntebeck","707650","2","49",\N
"1999406908","Scott McCrickard","233662","13","67",\N
"2796449728","James Delorey","517517","1","26",\N
"2013181858","Bahador Saket","4030","24","169","6"
"808375904","Christopher Plaue","244469","6","191",\N
"242315540","Andreas Kerren","1494","52","555","11"
"2576953341","Florian Albrecht","777933","3","13",\N
"2941620748","Mariano GarcÃ­a","811748","1","59",\N
"2612220128","Meeshu Agnihotri","498876","2","0",\N
"2023608286","Remco Chang","1213","44","624","13"
"1728080850","Jagoda Walny","697386","16","199",\N
"2232018698","Aakash Goel","810908","1","3",\N
"305501998","Florian Heimerl","768076","12","33",\N
"66513690","Giovanni Iachello","171908","12","565",\N
"2504087428","Osman Ullah","190502","1","70",\N
"2024561599","Duen Horng Chau","1760","32","536","11"
"2238818493","Minsuk Kahng","810909","10","73",\N
"2072553995","Rahul C. Basole","262321","6","23",\N
"2064750564","Stephan Diehl","2438","28","465","9"
"2994854341","Mallika Agarwal","94813","1","0",\N
"2223529355","James Nugent","811993","1","0",\N
"2973680985","A.W. Lawrence","760276","1","138",\N
"1970331418","Rachel Fithian","250474","2","72",\N
"2141780147","Colleen Mary Kehoe","304960","7","269",\N
