"2049517948","Sibylle Enz","192755","2","97",\N
"2907508209","Isabel Melo","21766","1","2",\N
"2291700713","Mohammad Obaid","3056","34","135","7"
"2715153059","Mois̩s Piedade","708444","1","38",\N
"2224435212","Sofia Petisca","706184","12","37",\N
"2943115936","Rui Prada","1128","48","517","13"
"2117349864","Jọo A. Rodrigues","567676","2","4",\N
"2098043586","Andr̩ Pereira","320699","16","589",\N
"2225530511","Rui Silva","448219","4","28",\N
"191055115","Katherine Isbister","587","95","1580","17"
"2265605066","Fernando Garcia","718471","3","57",\N
"2012318787","Thurid Vogt","2211","17","337","9"
