"104822329","Giulio Sandini","807","62","1549","15"
"2490762871","Giorgio Cannata","184227","5","40",\N
"2528491601","Ismael Duque Garcia","326093","1","7",\N
"2592454114","Jacopo Fo","345932","1","3",\N
"306541465","Tony Belpaeme","843","75","816","15"
"2067168320","Elio Tuci","332308","10","111",\N
"2089676895","Gianluca Massera","855659","4","23",\N
"1764645601","Patrick Holthaus","293947","11","34",\N
"2050655356","MÃ¡rta GÃ¡csi","293122","10","43",\N
"2325932652","I. Werry","306101","5","238",\N
"2124868035","Nathan Burke","326062","4","24",\N
"2775396403","F. Foester","729874","1","1",\N
"1989802913","Jun Tani","696291","5","57",\N
"2655766238","Bruce Christiansen","290445","1","3",\N
"57512915","Viktor Devecseri","293189","1","5",\N
"124643499","Thomas Uthmann","765598","1","16",\N
"2129587221","DorothÃ©e FranÃ§ois","704961","2","60",\N
"2275709175","PÃ©ter Korondi","4290","26","83","5"
"2975383724","B. Kreczmer","293184","1","22",\N
"2107129593","Patrizia Marti","1393","54","478","12"
"2030686812","Gerhard Sagerer","792","45","588","15"
"2079072487","Michael Kriegel","291596","10","77",\N
"2395796327","Tatsuya Nomura","2862","29","463","8"
"912470082","Sandra Bedaf","815203","3","15",\N
"2651118258","Terry Fong","174981","7","25",\N
"222641915","Alessandra Sciutti","4094","41","130","5"
"152468666","Christopher Parlitz","259302","3","40",\N
"2231225297","Koay Kheng L","827052","1","2",\N
"2573493279","Lucy T. Nowell","789449","3","10",\N
"2227285617","Christopher Larcombe","729817","1","1",\N
"2135124985","Ben Robins","2469","19","720","9"
"2306221428","Anthony F. Morse","220638","4","4",\N
"146081974","Joan Saez Pons","326040","7","91",\N
"2105050691","Marc Hall","303451","6","20",\N
"2974260872","L. Olsson","765590","1","43",\N
"2143191607","Yo Sato","729798","1","1",\N
"2076772627","Fotios Papadopoulos","809942","9","64",\N
"340150006","Lars Schillingmann","288563","9","73",\N
"1209541873","Barbara Prazak Aram","772771","1","47",\N
"1987357658","Mariusz Janiak","293116","2","12",\N
"2461223441","C. Kaouri","274850","1","25",\N
"2052525130","Gabriella Lakatos","293123","9","176",\N
"1999441062","G.J. Gelderblom","815117","3","4",\N
"1253780012","Dimitrios Chrysostomou","492694","6","6",\N
"2760490376","Samuel Marcos","400663","1","4",\N
"2136484148","Hagen Lehmann","4108","18","81","5"
"2105136864","Alex May","290390","3","16",\N
"2102383831","Silvia Rossi","2205","41","200","9"
"2097448785","Amit Kumar Pandey","2535","23","183","8"
"2976088897","K. Arent","293263","1","22",\N
"339090817","Lola Cantildeamero","253093","1","228",\N
"347506843","Helge HÃ¼ttenrauch","2382","17","544","9"
"2152608495","Matt Webster","235351","5","35",\N
"1575075415","Chrystopher L. Nehaniv","980","39","1009","14"
"2653865216","Ian Willcock","444219","1","17",\N
"2096206944","Sandra Costa","305978","6","57",\N
"412857489","F. Amirabdolahian","815201","1","4",\N
"2091132454","Christoph Salge","811870","8","12",\N
"2322404353","Kheng Lee","858742","1","0",\N
"1973039614","Filomena Soares","4394","30","100","5"
"1208566309","Karola Pitsch","2246","34","261","9"
"2138418561","TorbjÃ¸rn S. Dahl","184206","4","21",\N
"2238696016","Graham Roberts","187328","2","32",\N
"1948861712","Ulrich Reiser","259304","4","51",\N
"2146304213","Maha Salem","294464","14","228",\N
"2158060222","Wan Ching Ho","327116","8","38",\N
"2635320619","Clive Fencott","247957","1","15",\N
"2177646904","Joe Saunders","2724","18","241","8"
"1845138038","Giorgio Metta","645","50","1403","16"
"1436726236","Frank Broz","4446","34","81","5"
"2127778531","Megan Davis","205386","2","20",\N
"2226390807","Konstantinos Theofilis","371067","1","0",\N
"2665989923","Ori Novanda","339953","1","13",\N
"74444541","Luciano Fadiga","162320","8","381",\N
"2149341383","Lorenzo Natale","1542","30","839","11"
"2305052248","Matthias Scheutz","309","83","1216","21"
"2152977531","John F. Meech","199122","5","37",\N
"2164394801","Ester Ferrari","259028","5","178",\N
"2629948840","Emrah Akin Sisbot","796122","7","482",\N
"1966224902","Lucia Seminara","184173","7","63",\N
"1993970437","Annalisa Bonfiglio","184177","1","15",\N
"2002907619","Piero Cosseddu","184181","1","15",\N
"2109996258","Sarah Woods","303821","17","676",\N
"591513430","Dieter Wolke","249869","5","17",\N
"2144968229","Naomi Miyake","833495","8","628",\N
"121113364","Abolfazl Zaraki","330921","13","65",\N
"2566334149","Adeline Chanseau","663875","2","0",\N
"2015996906","Vadim Tikhanoff","193747","7","18",\N
"2096665950","Michael Fisher","235336","8","48",\N
"2237948279","Austen Rainer","236631","3","0",\N
"290449212","William Harwin","2657","22","282","8"
"2534049700","M. Bowler","774831","1","11",\N
"2029540500","Katrin Solveig Lohan","4494","39","90","4"
"2141863458","Bernard Ogden","256224","5","26",\N
"1607886520","Natalie Vannini","192749","3","108",\N
"2565468592","Stephen Marsh","806293","4","48",\N
"2098171029","Luke Jai Wood","326054","10","43",\N
"2153500068","Richard Bormann","400818","1","8",\N
"718139899","Ruth Aylett","641","93","1059","16"
"1916842252","Katharina J. Rohlfing","2694","21","245","8"
"2118178741","Kheng Lee Koay","563","41","1083","17"
"2051335485","Aude Billard","1295","50","1241","12"
"2140201973","Amol Deshmukh","4163","26","77","5"
"215950359","Marc Hanheide","1512","45","296","11"
"2244343767","Thierry SimÃ©on","834911","4","606",\N
"2157317157","Krzysztof TchoÅ„","293148","1","5",\N
"1761356427","Bruce Edmonds","252999","5","277",\N
"2138334898","Angelo Cangelosi","3211","48","122","7"
"735365035","Britta Wrede","455","73","770","18"
"2110887203","Kerstin Fischer","3740","36","183","6"
"2144937963","Nuno Otero","3765","33","225","6"
"76533021","Illah Nourbakhsh","393","37","4654","19"
"757219187","Martin Peniak","698848","2","4",\N
"2155308958","TamÃ¡s FaragÃ³","293147","3","7",\N
"2215636515","Joshua Wainer","769403","1","64",\N
"328186850","Radhika Chemuturi","688784","2","8",\N
"1926351051","Francesco Nori","324537","16","516",\N
"2283481599","Bernd Tanja","772825","1","47",\N
"110916061","Ferenc Tajti","293111","1","5",\N
"2124518421","Kerstin Severinson Eklundh","241701","8","279",\N
"2403560186","Scott Watson","205410","1","11",\N
"312423042","Daniel Polani","295359","15","187",\N
"2798926311","A. Sisbot","834950","1","255",\N
"2715061531","F. Guichet","815192","1","4",\N
"2973471859","J. Schulz","822723","1","6",\N
"2069250893","Iolanda Iacono","815119","13","34",\N
"2285812161","Paul Gainer","386181","1","3",\N
"2166485315","Alan H. Bond","253032","1","228",\N
"2975867007","Å MaÅ‚ek","293186","1","22",\N
"48057563","Ullrich Hustadt","164000","2","4",\N
"2776788695","Stefano Nolfi","251596","6","44",\N
"2212634654","Lynne Hall","2239","32","246","9"
"2040772285","Hatice Kose Bagci","316610","4","65",\N
"2076693188","Hiroshi Ishiguro","36","265","5907","39"
"2941808496","Georg Arbeiter","270901","1","20",\N
"2073756718","Penny Stribling","775169","2","12",\N
"2109593138","David C. Lee","691384","2","105",\N
"2489289499","Frank FÃ¶rster","650163","2","0",\N
"2974681094","Te Boekhorst","765691","1","455",\N
"1948671435","Farshid Amirabdollahian","3686","18","208","6"
"2974415690","Frank Foerster","52114","2","0",\N
"132774258","Arne Zeschel","729789","1","1",\N
"2032413745","Fulvio Mastrogiovanni","2713","43","191","8"
"2103400003","Ismael Duque","760901","2","26",\N
"275012426","Tomassino Ferrauto","858441","2","12",\N
"2148391286","Meurig Beynon","3762","33","124","6"
"2684538546","Anne Campbell","422239","1","6",\N
"2096123667","Caroline Lyon","729793","2","8",\N
"1953236742","Manja Lohse","1915","28","251","10"
