"2981515473","Yi Cheng","68028","1","0",\N
"29409133","James A. Landay","12","161","11886","52"
"2126668201","Kellogg S. Booth","359","50","1218","20"
"2065696548","Daniel Wigdor","34","120","4660","41"
"2112637194","Rock Leung","300607","14","352",\N
"2404065900","Reem Albaghli","418632","2","52",\N
"2127327454","Astrid Weber","788095","3","46",\N
"2343088930","Emily Rhodes","805582","4","24",\N
"2110215375","James Clawson","1236","28","559","12"
"1915397510","Ramani Duraiswami","287722","5","80",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2699633845","Benǫt Martin","3503","31","229","7"
"2969498230","Steven Goodman","99403","2","1",\N
"2153840550","Annalu Waller","2109","42","376","10"
"2096583854","Ryen W. White","797","37","1034","15"
"2103276077","Tak Yeon Lee","842937","4","35",\N
"2703291180","Ruofei Du","692254","8","46",\N
"459388977","Kevin D. Seppi","409671","12","50",\N
"720839854","Maria Klawe","327176","15","526",\N
"2161603443","Frank Chun Yat Li","834902","6","239",\N
"2100463742","Mayank Goel","2135","17","507","9"
"2286527538","Mazhengmin Bai","777911","1","101",\N
"2651507879","Stacy M. Branham","1633","24","315","11"
"261489497","Leyla Norooz","329252","12","110",\N
"2008136884","Barbara Barbosa Neves","783677","4","48",\N
"2225042505","Nita Sutreja","693917","1","7",\N
"2635373977","Denise McCall","706217","1","12",\N
"2224058175","Jamie Gilkeson","844929","1","32",\N
"2897873862","Jackson Cannon","21886","1","6",\N
"2892389615","Varun Kumar","38926","2","1",\N
"2222634326","Inness Wragg","777902","1","101",\N
"2222913337","Brenna McNally","822469","11","111",\N
"2300238612","Alex Jansen","790831","6","212",\N
"311860336","Yasmeen Faroqi Shah","480806","1","2",\N
"2154539921","Zhaoyuan Ma","197170","1","10",\N
"182405630","Keith Vertanen","2973","19","313","8"
"2227450422","Meethu Malu","826349","11","164",\N
"2766665846","Alisha Pradhan","408067","4","12",\N
"2044722117","Sidney Fels","485","104","1141","18"
"2103569037","Kristen Shinohara","2140","18","507","9"
"2137948073","Cosmin Munteanu","2052","48","348","10"
"2553414606","Yuhang Zhao","1777","27","273","10"
"2224346067","Hanlu Ye","780704","1","83",\N
"2001285364","Shari Trewin","534","54","883","17"
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2231378976","Yoojin Kim","693922","2","84",\N
