"2011814094","Benjamin Bolte","707558","1","7",\N
"3024926111","Tobias Picker","117775","1","0",\N
"2164598953","Simone KÃ¼hn","75277","2","0",\N
"2223253217","Lasse Einig","335932","1","4",\N
"2513357809","Ken Anderson","277316","10","230",\N
"1592052060","G. Brudei","771974","1","1",\N
"2425073597","Jonathan K. Tong","606197","1","6",\N
"2006778276","Simon Hoermann","4386","27","114","5"
"2242033570","Florian Daiber","2318","39","262","9"
"2764088283","Jingxin Zhang","335999","4","1",\N
"2649946812","Jean Baptiste de la RiviÃ¨re","209624","3","10",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2303898381","Andreas Pusch","430914","1","0",\N
"2538372188","Nadine Laage","480763","1","3",\N
"2568713394","Bhuvaneswari Sarupuri","372480","6","14",\N
"2305770574","Qi Sun","278007","3","0",\N
"2134717306","Sabarish V. Babu","1802","47","345","10"
"2647271096","Loren Fiore","284055","1","2",\N
"2968248123","Nikolaos Katzakis","116530","2","0",\N
"2149490020","Klaus Hinrichs","1144","36","462","13"
