"2779687682","Ismo Rakkolainen","162804","16","107",\N
"2171099181","Basak Alper","779190","2","14",\N
"2778037597","Norma Saiph Savage","269597","1","69",\N
"2888998151","Nikolas Chaconas","571264","1","4",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2170771156","Jason Wither","322158","7","159",\N
"2183104708","Haruo Takemura","1910","42","1340","10"
"2605930907","Bo Luan","337570","1","10",\N
"2057108938","Cheryl Stinson","325198","2","13",\N
"2795378555","Lee Lisle","506687","7","8",\N
"1920195022","Lawrence Rosenblum","301578","16","527",\N
"1216988681","Brygg Ullmer","689","39","7390","16"
"2667021093","Michael S. Yu","518880","1","4",\N
"2070885374","James Schaffer","285682","7","50",\N
"2947801216","Gerard Jounghyun Kim","800","72","934","15"
"2169409245","Jonathan Ventura","820476","4","47",\N
"2152204186","Cleotilde Gonzalez","3778","20","168","6"
"2740893301","Matthew Turk","1142","31","751","13"
"1193902500","Stefan MÃ¼ller Arisona","323770","5","56",\N
"2147723296","Xiaoru Yuan","789002","7","218",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2647474445","S. Sestito","685979","1","171",\N
"666410932","Carlos Toxtli","699848","4","21",\N
"2394868989","Siyu Giyu","808185","1","2",\N
"2630241645","Hengchang Liu","808205","1","2",\N
"683495153","Eva Hornecker","182","104","2860","25"
"2420822602","Jorge Castellanos","836554","1","10",\N
"2108119348","Adrienne Raglin","15304","5","6",\N
"2043878250","Benjamin Nuernberger","793566","6","159",\N
"2125812695","Yohan Baillot","1475","21","727","11"
"1992640511","Mathias KÃ¶lsch","321940","11","619",\N
"2267668741","John ODonovan","2028","27","306","10"
"2423427848","R. Schreyer","856592","1","12",\N
"2109835670","Kuo Chin Lien","435219","1","18",\N
"2170338509","Norma Elva Chavez","333402","5","79",\N
"2276722182","Wallace S. Lages","456576","15","20",\N
"2984688758","Stephen Travis Pope","693867","2","51",\N
"2526741861","Michael Schlegel","820504","1","24",\N
"2105084877","Lance Jonathan Putnam","798781","6","49",\N
"2571795014","Dennis Brown","301634","16","385",\N
"2478098375","Dieter Schmalsteig","425962","1","20",\N
"2468092316","Heinrich Hubmann","769138","2","3",\N
"2200304350","Jason Orlosky","819778","16","116",\N
"2070651751","Tachio Terauchi","851688","2","372",\N
"2974301207","C. Beshers","841220","1","128",\N
"2223733348","Mathieu Rodrigue","857384","1","10",\N
"2305520257","Dennis Brown","773612","5","144",\N
"2108503109","Regis Kopper","3607","21","168","6"
"2108490771","Blair MacIntyre","156","75","3739","26"
"2133218586","Christopher Coffin","269542","1","13",\N
"1140733429","Drexel Hallaway","851677","4","505",\N
"2157725157","Aditi Majumder","200817","4","23",\N
"2163287193","Dennis Adderton","722532","1","21",\N
"92542152","Steffen Gauglitz","819744","5","129",\N
"2475018048","Cha Lee","325251","4","26",\N
"2568308417","Anthony C. Webster","227743","2","808",\N
"2037273676","Stephen Di Verdi","162725","1","0",\N
"2305314317","Woontack Woo","565","136","997","17"
"1970017610","Tarek Abdelzaher","783269","8","25",\N
"2309263900","Daniel Overholt","3117","38","206","7"
"1879266857","Nathalie Henry Riche","719","43","770","15"
"2117918459","Florian Alt","264","133","2200","22"
"2260926420","Simon Julier","966","33","825","14"
"1856626846","Caroline Hummels","834","65","750","15"
"2111572785","Heinrich HuÃŸmann","3149","25","122","7"
"21019295","Adrian David Cheok","179","158","2576","25"
"2605357866","Yun Suk Chang","337569","3","10",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"2109836193","Angus G. Forbes","3617","28","90","6"
"2999859655","Brandon Huynh","64944","1","1",\N
"2126195780","Manuel Huber","163236","4","70",\N
"2125227697","Deborah Hix","568","53","2282","17"
"252695556","Steven Feiner","32","161","6943","41"
"323313678","JoAnn Kuchera Morin","176635","16","136",\N
"2288248423","John V. Pavlik","381224","1","152",\N
"2133536618","Ryan P. McMahan","1261","24","1007","12"
"2293768495","Jonathan Z. Bakdash","308540","10","28",\N
"1420648527","Behzad Sajadi","841425","2","23",\N
"2166051662","Matthew Wright","2258","26","415","9"
"2591700066","Salvador Medina","170794","2","4",\N
"2113066609","Ali Mazalek","770","56","721","15"
