"2117681463","David Gibson","167647","11","191",\N
"2971420986","Welch R","701131","1","202",\N
"2562105957","Han X. Lin","787036","3","237",\N
"2284655069","Constantine Stephanidis","144","276","3416","27"
"2099939102","Hua Qin","278959","6","171",\N
"2150900628","Melinda M. Knight","254546","4","103",\N
"1925863003","Leslie A. Geddes","700648","1","8",\N
"2889572816","K. Byrd","807011","1","6",\N
"2135273499","Yunlong Xie","783493","1","4",\N
"2683924522","Seeun Jang","234505","3","21",\N
"2111789527","Robert Henning","817198","7","20",\N
"2308423760","Kyungdoh Kim","294324","15","35",\N
"1995568847","Shinji Agou","794059","1","7",\N
"2059957491","A. Ant Ozok","794860","10","444",\N
"2971759639","Deisinger J","701137","1","202",\N
"2291953446","Fiona Fui Hoon Nah","2764","27","395","8"
"2006074418","Nong Ye","306336","5","36",\N
"1130078002","Anna M. Wichansky","254512","11","528",\N
"2608154244","Bin Zhang","798336","1","25",\N
"2276573009","Mark Mitsock","249134","1","3",\N
"2761930829","Waldemar Karwowski","691858","1","13",\N
"1806104199","Ann Majchrzak","331020","2","9",\N
"2668067732","Baili Liu","708628","1","22",\N
"2267765697","L. L. K. Fu","699488","3","90",\N
"2051340146","James R. Lackner","298103","2","255",\N
"2776263069","Robert S. Kennedy","232121","6","222",\N
"2472234167","Yutao Ba","329823","1","2",\N
"2158066918","Victor Raskin","296684","7","45",\N
"2972218774","Ellison J","701141","1","202",\N
"1994131707","Ray E. Eberts","163418","13","366",\N
"2027287582","Salah Benabdallah","691777","2","17",\N
"2971445179","Piantanida T","701132","1","202",\N
"2971956327","Hettinger L","701139","1","202",\N
"2971690717","DiZio P","701135","1","202",\N
"307112951","Chaya Garg Janardan","197238","1","5",\N
"2517551084","James R. Lewis","521","43","2940","17"
"2148642622","Wonil Hwang","184397","9","248",\N
"1488734896","Pascale Carayon","3439","23","199","7"
"2145978025","Yasufumi Kume","304869","8","2",\N
"2103263553","James L. Knight","700660","1","8",\N
"2971743240","Stoffregen T","701136","1","202",\N
"2141824629","Gregory Francis","221025","12","100",\N
"2626974513","Soraya Noland","696447","1","39",\N
"259704376","Kay M. Stanney","741","48","1941","15"
"2268950416","Lori Turley","699489","2","63",\N
"2111241138","Taezoon Park","238097","8","40",\N
"2158853592","Pei Luen Patrick Rau","1203","68","618","13"
"2124526302","Steven J. Landry","313112","7","47",\N
"2025202707","Jennie J. Gallimore","292883","9","223",\N
"2173330708","Qing Gong","788302","2","19",\N
"2971855574","Fogleman G","701138","1","202",\N
"2613763017","Yee Yin Choong","307141","16","412",\N
"2124018211","Edward F. Krieg","692794","2","9",\N
"1452666890","Bob G. Witmer","321835","11","763",\N
"2266663251","Steven L. Sauter","290779","7","12",\N
"2149015850","Hyun Seok Jung","329123","3","0",\N
"2131126690","Kyeong Ah Jeong","809837","2","8",\N
"2720610421","J S Wilson","701123","1","202",\N
"2971543784","Riedel O","701134","1","202",\N
"2163403163","Guangfeng Song","702171","2","25",\N
"2121125561","Qin Gao","303728","17","147",\N
"2778373618","Mark Mon Williams","269904","11","494",\N
"2100020321","Enlie Wang","702255","3","25",\N
"2973830993","K. Jeong","234520","1","0",\N
"2116406149","Leah Reeves","264208","8","580",\N
"2576674226","Ben D. Lawson","183549","4","222",\N
"2958354777","Demosthenes Akoumianakis","2166","26","295","9"
"2718122515","Jose Coronado","249163","1","3",\N
"2164000761","Hong Sheng","290308","8","192",\N
