"2017058484","A. Notsu","851187","1","0",\N
"2549303175","Mervyn Lian","194916","1","13",\N
"2247544827","Hideaki Nii","311273","15","96",\N
"2529423512","A Aduriz","360151","1","5",\N
"2160919348","Patricia Pons","293218","15","99",\N
"2495543532","Goh Kok Hwee","218031","1","1",\N
"2464510519","Roger Thomas Kok Chuen Tan","291168","2","10",\N
"2025395020","Marina Atsumi Oikawa","831885","2","1",\N
"3009077248","Asitha Mallawaarachchi","808620","1","10",\N
"2077844441","Fong Siew Wan","766886","3","62",\N
"2690738268","Yue Li","828868","1","15",\N
"2085549507","James Keng Soon Teh","291133","6","138",\N
"2792869459","Hanis Camelia","513510","1","3",\N
"2143254518","Kok Hwee Goh","829608","6","431",\N
"2154497272","Shu Shen Wai","816218","1","0",\N
"2309474351","Hirokazu Kato","236","88","3384","23"
"2119983125","Charles Spence","1570","32","535","11"
"2228155206","Takuo Imbe","821279","2","5",\N
"2230210509","Rongrong Wang","822082","5","58",\N
"2439520896","Nurafiqah Johari","425467","2","6",\N
"2121428954","Charith Lasantha Fernando","820865","9","44",\N
"1125097691","Elham Saadatian","251809","9","92",\N
"2573318150","C. Lei","839279","1","56",\N
"2155817728","Andr̩s Lucero","388","92","1519","19"
"2430168717","Surina Hariri","513484","1","3",\N
"2222974407","Shuichi Ishibashi","821275","4","17",\N
"2973322847","L.N. Thang","839301","1","56",\N
"2570187044","Zhou Zhi Ying","278316","1","146",\N
"2342463700","Yih lun Huang","793202","1","3",\N
"2943115936","Rui Prada","1128","48","517","13"
"2606520604","Predrag K. Nikolic","591832","4","0",\N
"2274014422","Vladimir Todorovic","711712","1","0",\N
"2420242300","Xu Ke","233012","2","2",\N
"2166214917","Timothy Merritt","2537","27","245","8"
"2334302127","Yupeng Pan","192700","1","8",\N
"2113066609","Ali Mazalek","770","56","721","15"
"2558791596","Idris Oladele Muniru","390594","1","1",\N
