"2159905661","Ahmed Ghali","854398","2","266",\N
"343408775","Carolina Cruz Neira","1143","36","1753","13"
"2226186863","Hans Gellerson","769816","1","260",\N
"2649074439","John D. McCarthy","250887","7","559",\N
"2102778716","Richard Milton","826920","3","21",\N
"2544258883","B MacIntyre","765159","1","0",\N
"2125297742","Cliff Randell","1429","25","982","12"
"1972264790","Ashweeni Beeharee","253394","6","162",\N
"2144178064","Alessio Murgia","788807","7","80",\N
"2407451401","Oyewole Oyekoya","835219","6","72",\N
"2099597875","Duncan Pemberton","827916","1","22",\N
"2794636828","Daniele Giunchi","580770","4","6",\N
"2169140106","John Rae","788814","4","112",\N
"291988699","Danius T. Michaelides","3477","17","259","7"
"2069749540","Mark Billinghurst","16","354","10673","48"
"484312602","Rob Anastasi","205068","7","1023",\N
"333074331","William Gaver","128","52","6446","28"
"1395396285","Lars BrÃ¥the","313965","5","12",\N
"2142300219","Ilias Bergstrom","308251","6","31",\N
"2293843611","Doron Friedman","1687","29","797","11"
"2157642519","Kiyoshi Kiyokawa","790","67","666","15"
"2427978764","W. Oyekoya","852326","1","28",\N
"2149490020","Klaus Hinrichs","1144","36","462","13"
"2132426637","Adam Drozd","275808","11","916",\N
"2915521927","KK Deol","189256","2","8",\N
"2110201240","Aitor Rovira","690604","4","44",\N
"2126257336","Ann Sofie Axelsson","3316","19","330","7"
"2100889886","Robert Leeb","295","55","2524","21"
"2156392223","Ben J. Congdon","673110","1","2",\N
"345649395","Ju Row Farr","834069","5","868",\N
"239625788","Anneli Avatare","816639","2","22",\N
"2109367563","Andy Boucher","1026","28","1374","14"
"2118046715","Alexander L. Gerlach","836526","1","35",\N
"2112084638","Russell Freeman","455075","1","0",\N
"2084196860","Fabrizio Pece","318032","10","191",\N
"2294524471","Rui Bastos","725109","1","548",\N
"2903420485","Fares Moustafa","680850","1","5",\N
"2469024683","Dave Roberts","691936","2","71",\N
"245298155","Mary C. Whitton","339","34","1975","20"
"2123688139","Andy Crabtree","149","61","2677","27"
"1792559090","Ian MacColl","2897","29","424","8"
"2310527592","Ulysses Bernardet","2630","18","151","8"
"1998253138","Ã…sa Abelin","223479","4","165",\N
"2916639505","C Hand","189257","2","8",\N
"2997073693","Antonella Mazzoni","64981","1","0",\N
"2255112791","JoÃ£o Pereira","218412","2","10",\N
"2344895164","Tuanfeng Y. Wang","673118","1","2",\N
"2973923943","S. Ellis","275955","1","3",\N
"2078569285","Martin Flintham","851","31","1571","15"
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2134812874","Barry Brown","151","55","3142","26"
"2665794755","Dieter Kranzlmueller","861559","1","17",\N
"2286509028","Tim Weyrich","303474","11","94",\N
"2136358499","Beau Lotto","312630","2","9",\N
"2232977156","Kevin Arthur","725090","1","548",\N
"2170941864","Ye Pan","830315","10","70",\N
"2021246572","Vijay Pawar","215301","8","69",\N
"2093055844","Massimiliano Solazzi","759399","11","93",\N
"1907387910","Frank Steinicke","681","103","867","16"
"2061056646","Boriana Koleva","384","52","1491","20"
"2142038637","Ruth Dalton","2910","34","279","8"
"2917188510","H Istance","189258","2","8",\N
"2164644404","Sarah Pennington","269857","9","1025",\N
"2121597165","Ran Stone","826831","2","28",\N
"2127801529","J. Mortensen","268445","6","254",\N
"2747733494","MM Lopez","597627","1","0",\N
"2229018500","H Schn delbach","330866","1","7",\N
"202088499","Amela Sadagic","306338","12","122",\N
"127086369","Maria Spante","4253","23","89","5"
"2117376530","Marja Partanen","778483","1","28",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2974753483","Beau Lotto","801142","1","30",\N
"2118134862","Daniel Thalmann","104","197","3252","30"
"1989602183","Stefan Klare","797676","1","9",\N
"2083200676","Mashhuda Glencross","817586","8","235",\N
"2134872961","Gareth Smith","241100","14","382",\N
"2030195108","Christian Babski","790888","8","190",\N
"2099707441","Sophia Bengtsson","778480","1","28",\N
"2137652135","Matt Adams","326547","13","1123",\N
"268154561","Paul F. M. J. Verschure","1188","52","564","13"
"1969528340","Franco Tecchia","1114","39","616","13"
"2250283413","Mel Slater","45","117","8309","37"
"2573384119","Nicos Kladias","763763","1","72",\N
"223393298","Tony P. Pridmore","304596","16","503",\N
"2737104503","Bat Brown","388498","1","0",\N
"2162961140","Massimo Bergamasco","654","84","765","16"
"2915222755","Ellis","432140","2","1",\N
"2077508342","Allen Bierbaum","329776","5","34",\N
"2260926420","Simon Julier","966","33","825","14"
"2117298148","Miriam Reiner","305044","13","156",\N
"228099492","Donald Degraen","241418","10","114",\N
"2941995138","Sharif Razzaque","788356","7","720",\N
"2795588447","Parastoo Abtahi","384462","6","56",\N
"1794776656","Eyal Ofek","505","57","1340","18"
"2143165489","Robin Wolff","2424","23","367","9"
"2224641145","Beste F. Yuksel","328166","16","314",\N
"2145577537","Maia Garau","327954","9","757",\N
"21019295","Adrian David Cheok","179","158","2576","25"
"2567022835","Maria Murcia Lopez","479561","2","21",\N
"2141153954","Matthew Chalmers","278","53","2325","22"
"1952950183","Mark J. Weal","2774","26","439","8"
"2150414466","Estefania Guimaraes","808546","2","53",\N
"1988335447","David Swapp","808831","8","221",\N
"2001658566","David Lloyd","796677","2","152",\N
"2097474894","Frederick P. Brooks","1296","23","1413","12"
"2649340829","B Zhou","455135","1","0",\N
"2115686201","Ralph Schroeder","948","40","1058","14"
"2998226792","Christa Neuper","853772","2","29",\N
"250285207","Ilona Heldal","1476","35","413","11"
"2105480829","Angelika Peer","1161","34","349","13"
"2023392809","M. Angela Sasse","2485","21","1357","9"
"126569463","Antonio Frisoli","2295","37","255","9"
"149106609","Nicholas F. Polys","1919","25","408","10"
"2110607019","Benjamin Cohen","189983","5","57",\N
"2471489529","Stuart James","771734","6","17",\N
"2120433680","Benjamin Lok","415","60","1094","19"
"2286744118","Julian Williams","808864","1","28",\N
"1554681011","Nick Dalton","2102","42","598","10"
"2915717679","M Ming","578422","1","0",\N
"81445105","Katerina Mania","1878","33","489","10"
"2974449445","C. Parker","284373","1","46",\N
"2917406794","M. Billinghurst","275953","4","5",\N
"2223846176","John R. Wilson","1438","20","819","12"
"2499703602","John Harvey","763757","1","72",\N
"2914745788","Dirk Reiners","14747","1","0",\N
"2564855627","Manuel Fradinho Oliveira","269578","1","31",\N
"2012685986","Oliver Otto","322418","13","244",\N
"2917575163","B Sherman","578428","1","0",\N
"2017889136","Ian Taylor","256004","12","397",\N
"2010833898","Paul Sharkey","3127","20","197","7"
