"2097350910","Kok Lim Low","776573","4","101",\N
"2243357772","Bo Yi","855984","1","34",\N
"2223666813","Denys J. C. Matthies","4710","21","73","4"
"2305968471","Michael Shilman","188808","7","303",\N
"2963495143","Erik Ã–hrn","40598","1","0",\N
"2303059358","Anders Logg","170284","2","0",\N
"2135188225","Chi Wing Fu","1774","20","407","10"
"2251937356","Sriram Subramanian","140","130","3861","27"
"2214760251","Masahiko Inami","438","90","1047","19"
"2497908859","Kien Chuan Chua","776626","2","34",\N
"2115000563","Rubaiat Habib Kazi","1772","23","387","10"
"2235609274","Ye Wang","803668","8","63",\N
"2116879337","Khe Chai Sim","799473","2","7",\N
"1499418432","Lars Lischke","4463","21","112","5"
"2295281377","Maxime Collomb","811015","3","171",\N
"2894441572","Ramanathan Subramanian","489987","5","22",\N
"2769741994","Xiao Tang","48418","1","1",\N
"2251247483","Roland Aigner","766616","1","41",\N
"2305062847","Alexandra Ion","832823","13","261",\N
"2109286178","Benjamin Schmidt","821845","3","48",\N
"2151535930","Xiang Cao","269","40","1686","22"
"2897209633","Richard C. Davis","2163","26","603","9"
"2594426199","Michael S. Brown","318928","5","3",\N
"2425946629","Kentaro Ishii","319010","14","123",\N
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2168727892","Desney S. Tan","17","93","5845","48"
"2692160295","Atima Tharatipyakul","374005","3","3",\N
"2222419385","Xiaojun Meng","774398","7","12",\N
"2506376598","Sarthak Ghosh","436170","1","11",\N
"2240119098","Anil K. Gupta","689124","1","0",\N
"2166341251","Pheng Ann Heng","301077","17","224",\N
"116309673","Pradeep Yammiyavar","3968","38","134","6"
"2227110018","Marta Gonzalez Carcedo","419017","1","18",\N
"1933468442","Nitendra Rajput","3689","33","195","6"
"2987463148","Jinshui Wang","69939","2","0",\N
"2066174820","Morten Fjeld","364","96","1112","20"
"2793687140","Yang Tian","48419","1","1",\N
"2917980842","Sudhir Dixit","689178","2","7",\N
"699249659","Mark Chignell","1503","54","753","11"
"2776241126","Hank Liao","695272","1","1",\N
"2151643378","Anshul Vikram Pandey","295312","7","186",\N
"2796001080","Debjyoti Ghosh","589324","2","6",\N
"2888908862","Marcos Serrano","648845","11","1",\N
"2126052304","Raman K. Sarin","617","20","1250","16"
"2512011810","Amit A. Nanavati","186271","14","134",\N
"2963384294","Fabio Latino","40597","1","0",\N
"2298582840","Darryl Yust","192993","1","67",\N
"2695514518","Yang Cao","436193","1","11",\N
"2806712152","Shan Zhang","589326","1","3",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2546669417","Ltci Cnrs","480945","1","0",\N
"2649203285","Arpit Agarwal","800023","1","5",\N
"2776839909","Chen Chen","820626","1","14",\N
"2223187212","Raj Joshi","419016","1","18",\N
"2969879539","Vibhor Sehgal","99409","1","0",\N
"2988302821","Sidong Feng","69940","1","0",\N
"2118868783","Youngki Lee","2982","28","300","8"
"2224444956","Maryam Azh","697523","5","29",\N
"2155357175","Michita Imai","668","94","1241","16"
"2291953446","Fiona Fui Hoon Nah","2764","27","395","8"
"320203345","Asim Evren YantaÃ§","4336","31","128","5"
"2470455707","Hyowon Lee","2627","46","294","8"
"2670693436","Xiang Cao","689166","1","0",\N
"2168764660","Xiaoning Ma","819485","2","19",\N
"2115224755","Soon Hau Chua","705359","4","40",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2481084591","Thijs Roumen","696540","12","185",\N
"89785269","Pierre Dragicevic","340","54","1518","20"
"2126442690","Kevin McGee","328343","12","92",\N
"2066963706","Tommaso Piazza","316343","5","28",\N
"2168157224","Pawel W. Wozniak","4599","19","69","4"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2965867810","Zhenchang Xing","69892","1","0",\N
"2491359996","Mahsa Paknezhad","479931","1","2",\N
"2969711572","Shan Zhang","99407","1","0",\N
"2123141314","Ziquan Lan","819474","2","19",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"166810445","Christophe Jouffrais","996","49","506","14"
"2013181858","Bahador Saket","4030","24","169","6"
"2795743106","Felicia Tan","529258","1","4",\N
"2771033539","Ars Electronica","766662","1","41",\N
"2291700713","Mohammad Obaid","3056","34","135","7"
"2274456593","Daniel C. Robbins","314","28","2663","21"
"2520883552","Chunyang Chen","521712","3","26",\N
"1928737754","Velko Vechev","206768","8","52",\N
"2231537598","Chee Yuan Lee","799991","1","5",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2892565109","Joseph Jay Williams","684293","12","30",\N
"2941487580","Jason Chen Zhao","815392","1","4",\N
"1567591177","mc schraefel","664","62","909","16"
