"2113030988","Giulio Mori","2182","21","1053","9"
"87613993","Philippe Palanque","210","184","2181","24"
"259388571","Stephan Lukosch","1173","69","611","13"
"2692437182","Morten Borup Haming","462317","1","0",\N
"2979216283","Anna Kizina","80799","1","0",\N
"2636516960","Christina Mohr","194419","1","0",\N
"2129964813","Steffen Lohmann","304009","15","200",\N
"1481417573","Peter HÃ¼sken","280555","1","4",\N
"2104221720","Christian P. Janssen","3654","26","240","6"
"177574696","Zoulfa El Jerroudi","803342","1","5",\N
"216104518","Thomas C. Ormerod","332721","13","124",\N
"2677271025","Paulus Vossen","224647","1","8",\N
"119050547","Heiko Paulheim","2915","18","160","8"
"2153738310","Thomas Barnekow","263621","2","4",\N
"2223359707","Timm Linder","819583","4","75",\N
"2227366203","Hanno Sauer","451484","1","4",\N
"2940674696","K. P. Fahnrich","799254","1","24",\N
"2101407394","Iain Connell","279073","10","189",\N
"2153399211","JesÃºs Omar Ãlvarez MÃ¡rquez","189000","5","11",\N
"2473050223","Gerit Van Der Veer","462280","1","0",\N
