"2948658362","Michael Haller","240","84","1713","23"
"2565650857","Junghoon Jo","478469","1","5",\N
"2012082320","Jakob Leitner","1620","18","437","11"
"2766650551","Choongho Jung","397170","1","4",\N
"2539088722","Hui Shyong Yeo","4026","21","258","6"
"2766373788","Woojin Cho","388958","1","3",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2305926397","Ahyoung Choi","321399","11","38",\N
"2663757221","Jung Hyun Han","287698","1","0",\N
"2147236103","Gun A. Lee","937","81","804","14"
"2301362323","Ki Hong Kim","478431","2","6",\N
"2122862213","Hossein Shahrabi Farahani","848123","2","9",\N
"2004562097","Thomas Seifried","302318","15","395",\N
"2630373298","Jun Hun Lee","333528","3","25",\N
"2923894407","Juyoung Lee","465554","6","29",\N
"2147612260","Youngkyoon Jang","818290","4","21",\N
"2031679843","Hartmut Seichter","1036","35","548","13"
"2631320711","Sehchan Oh","481575","1","3",\N
"2038762803","Thad Starner","54","118","5684","35"
"2472430249","Gabyong Park","725122","3","5",\N
"2477058145","Dongchul Kim","786642","1","4",\N
"1960472499","Peter Khooshabeh","3721","20","157","6"
"2124465079","Dongpyo Hong","324080","11","45",\N
"2276815751","Usman Sargaana","261321","3","9",\N
"2020956399","Hideo Saito","288002","13","107",\N
"2159571449","Jeung Chul Park","258936","3","11",\N
"2536206732","Murtaza Dhuliawala","465497","1","4",\N
"2143943313","Maki Sugimoto","1550","41","330","11"
"2478233310","Junichi Shimizu","464576","3","15",\N
"2590684818","Se Won Na","285135","2","7",\N
"2687267852","Sangchul Seo","793735","1","5",\N
"2224605647","JongWon Kim","4836","21","36","3"
"2145115012","Yu Zheng","820764","7","480",\N
"2096167006","Yoosoo Oh","298719","11","63",\N
"2546231523","Sungeun An","439508","1","0",\N
"2214760251","Masahiko Inami","438","90","1047","19"
"2069749540","Mark Billinghurst","16","354","10673","48"
"2065229497","Hedda R. Schmidtke","329485","6","12",\N
"2183104708","Haruo Takemura","1910","42","1340","10"
"2196434928","Jeha Ryu","3083","30","238","7"
"2222946294","Jeongmin Yu","725087","4","5",\N
"1216988681","Brygg Ullmer","689","39","7390","16"
"2916529598","Daniel Wagner","997","18","939","14"
"2615409758","Jinwoo Jeon","344845","1","2",\N
"2157642519","Kiyoshi Kiyokawa","790","67","666","15"
"2308794863","Aaron Quigley","623","98","984","16"
"2947801216","Gerard Jounghyun Kim","800","72","934","15"
"2582213764","Sejin Oh","313536","16","134",\N
"2395324252","JoungHyun Han","293394","1","11",\N
"2102423181","Yong Gu Lee","790794","4","21",\N
"2157537614","Hyeongmook Lee","319949","7","29",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2014229073","Jonathan Gratch","434","77","1679","19"
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"2974829035","M. Inoue","763298","1","7",\N
"2150089872","Steven Dow","167","75","2060","26"
"2572975497","Beom Chan Lee","207525","6","40",\N
"683495153","Eva Hornecker","182","104","2860","25"
"2224842219","Gyeol Han","409295","2","3",\N
"1994375393","Jun Rekimoto","316","102","1679","21"
"2139380868","Andreas Bulling","197","104","2775","25"
"2548872831","Hyerim Park","445875","3","11",\N
"2074621985","Woonhyuk Baek","795259","1","31",\N
"2125800575","Xing Xie","2890","18","956","8"
"2309157713","Hyejin Kim","297334","8","49",\N
"2116338971","Sehwan Kim","244499","3","3",\N
"2111212957","Yo Sung Ho","684620","3","42",\N
"2275232956","Sunhyuck Kim","313812","3","18",\N
"2164072814","Jong Weon Lee","238519","4","19",\N
"2095954421","Choonsung Shin","3401","18","328","7"
"2439539479","Sung Sil Kim","445868","1","5",\N
"2108490771","Blair MacIntyre","156","75","3739","26"
"1703661091","Stefan Schneegass","905","70","617","14"
"2189475408","Hong Kook Kim","293153","7","22",\N
"2305838389","Changgu Kang","826948","8","32",\N
"2152283363","Anton van den Hengel","688409","11","180",\N
"2305312667","Celso M. de Melo","704093","6","37",\N
"2138952492","Wonwoo Lee","802165","7","30",\N
"2499027783","H. D. Been Lirn","776731","1","18",\N
"2572076647","Jonghee Park","288046","2","2",\N
"2140285085","Seungwon Kim","788298","13","87",\N
"2165493255","Chung Kon Shi","321973","13","44",\N
"2146764157","Daniel Saakes","4254","38","95","5"
"2288122544","Jong Won Lee","493701","1","1",\N
"2126909012","Seiie Jang","322433","13","140",\N
"2428864078","Sung Hee Lee","688442","1","0",\N
"2022547144","Kyungdahm Yun","812360","4","62",\N
"1828534731","Young Yim Doh","316325","6","32",\N
"2129305836","Kyungwon Gil","313798","1","1",\N
"2791175891","Yoo Rhee Oh","851760","1","3",\N
"2082492541","Kari Pulli","831488","6","141",\N
"2974913596","Joshua Lifton","688479","1","0",\N
"1856626846","Caroline Hummels","834","65","750","15"
"2188406720","Youngjung Suh","293387","11","95",\N
"21019295","Adrian David Cheok","179","158","2576","25"
"2737118468","Whie Jung","394754","2","4",\N
"2138972324","Jungwon Yoon","244507","5","10",\N
"2916857967","Youngho Lee","1991","36","267","10"
"2974234095","Kwanheng Lee","852167","1","21",\N
"2117074476","Weidong Huang","877","47","493","14"
"2123005041","Bruce H. Thomas","124","147","2329","28"
"2302658834","Sang Goog Lee","297332","4","2",\N
"2489131868","Hankyun Choi","852132","1","21",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"1892036309","TamÃ¡s Matuszka","293193","5","32",\N
"2113878867","Hayun Kim","505503","4","14",\N
"2972399692","Mark Billinqhurst","100516","1","6",\N
"2765101344","Boram Yoon","397165","2","10",\N
"2560726971","Jin u Jeon","469471","1","2",\N
"2113066609","Ali Mazalek","770","56","721","15"
