"2035596754","V Valentin Guggiana","178239","6","21",\N
"2582272636","Xu Lin","846143","5","15",\N
"2782705073","Yuanyuan Wang","685381","1","4",\N
"2003655873","Lars Oestreicher","3805","20","290","6"
"2040147795","Jean Bernard Martens","460","72","1290","18"
"2822181457","Fred Voorhorst","764082","1","127",\N
"2763625541","Alberto Martini","598258","1","0",\N
"2767116171","Yuan Feng","333979","3","2",\N
"2129999718","Mathias Funk","2700","45","155","8"
"2988963894","Janet Wesson","245948","1","0",\N
"2763539720","Juffrizal Bin Karjanto","598257","1","0",\N
"2486014815","Uwe Leonhardt","764747","2","77",\N
"2019861956","Pieter Spronck","328529","10","28",\N
"2988432410","Pengcheng An","105034","1","1",\N
"2490210149","Anika van der Sanden","314310","2","16",\N
"1995249542","Marta DÃ­az Boladeras","500042","1","3",\N
"265028178","Giel van Lankveld","419568","1","17",\N
"2264203492","Markus Meier","299544","10","192",\N
"2128885699","Helmut Schauer","178253","8","28",\N
"2139556421","Alex Juarez","240302","6","58",\N
"2127411438","JW Joep Frens","1873","42","518","10"
"2605554167","Jorge Alves Lino","762554","3","33",\N
"2477636269","Michael J. Tauber","296899","8","130",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"1998061819","Oliver Strohm","282148","2","41",\N
"2778201912","Cun Li","367112","4","13",\N
"2090116369","Razvan Cristescu","271719","1","22",\N
"1599232210","Geert Langereis","201347","5","50",\N
"2251902373","Jing Gu","685342","1","4",\N
"1975418345","Marino Menozzi","245861","7","15",\N
"2149100044","Kristina Lauche","247528","7","36",\N
"2648371148","Martin Bichsel","764061","1","127",\N
"2013117907","Reinder Haakma","2820","31","143","8"
