"1977405903","Kofi Asante Aidoo","271509","2","561",\N
"729715730","Marc Langheinrich","698","63","940","16"
"2094470252","Corina Sas","771","49","870","15"
"2807890997","Lauren Futami","511675","2","12",\N
"1927775022","Hamed Haddadi","3566","17","119","6"
"3004061500","JÃ¼rgen Scheible","810961","5","53",\N
"1746969717","Gregor Broll","1199","27","575","13"
"2948658362","Michael Haller","240","84","1713","23"
"903151365","Tim Lewen","768874","1","92",\N
"2222498566","Brendan Walker","1724","22","1216","11"
"90829543","CÃ©line Coutrix","2283","36","201","9"
"2154162571","Yoshihiro Kawahara","1736","45","548","11"
"2111246749","Anind K. Dey","6","173","21658","55"
"1234873287","Richard Atterer","204532","9","457",\N
"2522111424","Yashar Hassanpour","819914","1","35",\N
"2941231646","Tonja Katrin Machulla","48114","1","1",\N
"2056302466","Mariam Hassib","2869","20","180","8"
"2954265447","van den Eawh Elise Hoven","161895","1","10",\N
"2910521181","Christoph Krieger","774152","2","38",\N
"2097727860","Alireza Sahami Shirazi","1257","20","438","12"
"2611392899","Jan Hoffmann","346358","2","6",\N
"2514299846","Christiane Glatz","375052","7","26",\N
"29409133","James A. Landay","12","161","11886","52"
"2101137802","Susanne Boll","200","151","2044","24"
"2100499696","Bill Gaver","816197","14","1838",\N
"232370031","Thorsten Appelmann","689848","1","19",\N
"2197259444","Drea K. Fekety","449578","1","39",\N
"718736417","Thomas A. Seder","206563","6","130",\N
"2228508720","Anja Mebus","695622","1","1",\N
"2148085837","Bodo Urban","3064","23","247","7"
"2103570435","Alejandro Catala","1903","31","287","10"
"2004167484","Mohammad J. Tourian","819852","1","35",\N
"2151535429","Julian Seifert","2257","21","304","9"
"2035822879","Sandro Castronovo","307282","6","71",\N
"2144910796","Christian MÃ¼ller","802465","6","57",\N
"1980701730","Holger SchnÃ¤delbach","517","57","887","17"
"2041455290","Khalil Klouche","811274","12","96",\N
"2780747146","Florian Mathis","597173","4","2",\N
"2226186863","Hans Gellerson","769816","1","260",\N
"2804323199","Jakob Karolus","510458","6","2",\N
"2950757294","Nicky Kern","685695","2","133",\N
"2226221435","Dominik Weber","695620","15","79",\N
"336039515","Elgar Fleisch","320675","16","301",\N
"2996117803","PaweÅ‚ W. WoÅºniak","812343","11","7",\N
"2629851184","Urpo Tuomela","296205","6","642",\N
"333074331","William Gaver","128","52","6446","28"
"1976261549","Manuel Schiewe","768083","2","63",\N
"2642087911","Kai Friedrich","436592","1","5",\N
"1990528583","Anton Fedosov","824824","9","32",\N
"2248858409","Robert KrÃ¼ger","723235","5","7",\N
"2151266918","Hendrik SchrÃ¶der","324562","1","19",\N
"2545716045","Elif Akcay","380738","1","10",\N
"2099818162","Walter Van de Velde","240501","5","561",\N
"318320565","Wolfgang Spiessl","849407","1","7",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2224231494","Zahid Nawaz","856578","1","191",\N
"74286286","Enrico Rukzio","160","151","2453","26"
"2237883256","Ed H. Chi","217","48","3910","24"
"2196206344","Hans W. Gellersen","218012","9","373",\N
"2565657092","Emre Avci","486112","1","9",\N
"2636949009","Jonas C. Ditz","334237","1","2",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"1878836720","Giulio Jacucci","171","137","2453","26"
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"1965930892","Felix von Reischach","784371","2","44",\N
"2989997478","Nicole Lippner","68068","1","0",\N
"2904238946","Sabrina Lehrer","578397","1","0",\N
"2565546397","Tobias Bagg","275253","1","6",\N
"1591656168","Stefan SchneegaÃŸ","707056","2","121",\N
"673846798","Michael Beigl","484","78","2664","18"
"2058799882","Tonja Machulla","470710","7","33",\N
"2026149416","Lars Erik Holmquist","268","87","2376","22"
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2139380868","Andreas Bulling","197","104","2775","25"
"2761701233","Rene Mayrhofer","213983","1","1",\N
"2056046274","John Hamard","220518","9","80",\N
"1615806819","Radu Bogdan Rusu","296308","12","289",\N
"2438707010","Urs Kramer","856597","1","191",\N
"2063629479","Thomas HÃ¶rz","817685","7","118",\N
"2474262784","Orkhan Amiraslanov","478634","4","1",\N
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"2932179636","Felix Scheerer","11487","1","2",\N
"2946654579","Daniel Topp","43295","1","0",\N
"2032405773","Agon Bexheti","824829","10","33",\N
"2133476366","Luis A. Leiva","2375","27","283","9"
"2109245644","K. Van Laerhoven","835587","1","4",\N
"2229210511","Frederik Heinrich","846119","1","46",\N
"2893183944","Mark Stringer","795439","3","102",\N
"2001307513","Oskar Juhlin","522","49","661","17"
"2159107908","Jason Alexander","292","60","1187","22"
"2154955813","Gilbert Beyer","833496","6","86",\N
"1241329849","Pascal Knierim","1640","29","244","11"
"2429171628","Thomas Heidenreich","774121","3","71",\N
"2016827281","Benedikt Hornler","707464","2","66",\N
"2053240307","Moritz Balz","324549","1","19",\N
"2053192442","Matthias Nefzger","831087","1","2",\N
"3011459011","Daniel Vietz","670509","1","5",\N
"2149542594","Norman Pohl","195169","5","25",\N
"2227368630","Bastian Reitschuster","851917","1","7",\N
"2690594173","Juana Heusler","380778","1","10",\N
"2947648713","Havy Ha","150280","1","0",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2893184665","K. van Laerhoven","697674","1","5",\N
"2074085580","Nick Dulake","196960","10","121",\N
"2952303404","Matthias Hoppe","676771","3","12",\N
"2947638235","Stefan SchneegaÃŸ","844868","1","9",\N
"2799032923","Christina Schneegass","676901","5","2",\N
"2342773804","Thomas Kraus","292546","1","0",\N
"2226613426","Maaret Posti","803859","13","108",\N
"1607872937","Stefanie Kristes","324534","1","19",\N
"2305314317","Woontack Woo","565","136","997","17"
"2579357088","Geoff Ward","789741","4","18",\N
"2895944581","Ahmed Shereen Hassan","15636","1","0",\N
"2643087919","K. van Laerhoven","852144","1","225",\N
"2505377113","Alexandra Voit","377759","15","64",\N
"2117918459","Florian Alt","264","133","2200","22"
"2798897334","Elhassan Makled","587952","1","2",\N
"178643031","Florian Michahelles","1940","28","416","10"
"2559881881","Jakob Karolus","481070","3","11",\N
"2541832639","Tamara MÃ¼ller","464104","2","7",\N
"1533298846","Martin Strohbach","287459","4","171",\N
"2902763421","Kevin Wennrich","668902","2","1",\N
"2222081500","Frank Steimle","687421","1","41",\N
"1856626846","Caroline Hummels","834","65","750","15"
"2222919915","Katrin Angerbauer","690818","2","3",\N
"2101159305","Alexis Maldonado","186717","11","243",\N
"2168157224","Pawel W. Wozniak","4599","19","69","4"
"21019295","Adrian David Cheok","179","158","2576","25"
"2103860044","Gottfried Zimmermann","1665","44","367","11"
"1234428727","Daniel Buschek","2965","41","241","8"
"2140743520","Robert Schleicher","2210","29","228","9"
"2123768937","Tanja Doering","691084","4","41",\N
"2611328002","Francisco Kiss","499382","13","45",\N
"2022390929","Stephan Abele","797181","1","25",\N
"2734517940","Elba del C. Valderrama Bahamondez","496622","1","0",\N
"1999839357","HansjÃ¶rg Schmauder","203346","3","29",\N
"1975644685","Stefan Klose","766399","1","47",\N
"2798833007","Noha Mokhtar","587950","1","2",\N
"2040918140","Johannes Nolte","690497","1","7",\N
"1620943014","Bernt Schiele","423","48","2415","19"
"2225419482","Hema Mahato","853913","1","19",\N
"2118067019","Daniela Petrelli","576","44","844","17"
"2640407641","Martin P. Strzys","393139","4","23",\N
"1837173899","Alireza Sahami","797868","3","126",\N
"2121224653","Matthias Wagner","302431","17","404",\N
"2083094305","Sven Kratz","1226","21","524","13"
"2408397259","Taha Yalcin","270470","1","0",\N
"1985110536","Vic Callaghan","1287","57","720","12"
"2528821020","Christos Papagrigoriou","464795","1","1",\N
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"1524776511","Valentin Schwind","2391","20","185","9"
"2231571582","Nicholas Villars","769824","1","260",\N
"2230416294","Peyman Moghadam","296878","7","58",\N
"1888431013","Hamed Ketabdar","296837","14","112",\N
"2713691016","Joseph F. X. McCarthy","269795","2","209",\N
"235878892","Steffi Beckhaus","3404","26","173","7"
"2771770139","Katharina GÃ¶nner","402322","1","1",\N
"2989564037","Marinus Burger","96104","1","0",\N
"2030476535","Oliver Korn","2128","22","315","9"
"2130695994","Jeannette Chin","3120","24","388","7"
"1984461449","Markus HaarlÃ¤nder","823636","2","23",\N
"237815299","Karin Leichtenstern","2781","25","361","8"
"2126078610","David R. Morse","327482","15","985",\N
"2278285199","Massimo Paolucci","302451","14","300",\N
"2974477614","C. Merz","373818","1","64",\N
"2141471614","Michael Brach","745425","2","7",\N
"2803771733","Calvin Liang","510970","1","0",\N
"1987067803","Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila","327","65","1697","21"
"102373482","Julian MennenÃ¶h","324531","3","49",\N
"2141883166","Paul Marshall","113","70","2746","29"
"2222238005","Susanna Paasovaara","818095","13","161",\N
"259619398","Claudia Linnhoff Popien","213966","4","20",\N
"1429266568","Sarah Clinch","2494","34","305","9"
"2276246055","Michael Rohs","213","78","2160","24"
"2722192376","Monika Wnuk","705845","2","347",\N
"2574224772","Andreas Bungert","859747","1","0",\N
"2889092874","Ayhan Kaplan","561605","1","1",\N
"295984705","Joseph A. Paradiso","252","90","2216","23"
"1859118659","Marianna Obrist","382","87","2862","20"
"2148611241","Heiko Drewes","204799","9","266",\N
"2224062864","Bernd Ahrens","809554","1","28",\N
"2223085237","Max Pfeiffer","698686","17","265",\N
"2795672004","Aditi Joshi","519096","1","5",\N
"1989916170","Alvaro Cassinelli","787875","13","58",\N
"2131772637","Eduardo Velloso","1211","48","656","13"
"2071809630","Peter Matter","188779","1","67",\N
"2942140497","Felix Dietz","48122","1","1",\N
"2802479895","Jonas Auda","775449","5","25",\N
"329055216","Alexander Meschtscherjakov","987","90","673","14"
"2533163341","Hendrik Schuff","471050","3","7",\N
"2943514834","Diana Irmscher","5911","1","1",\N
"2147574392","Andreas Butz","211","143","2214","24"
"2223140051","Benjamin Piepiera","689815","1","19",\N
"665133350","Dominik Bial","325655","4","118",\N
"2974768834","S. Hudson","795145","1","31",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"2774342662","Nora Broy","2127","18","258","9"
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"2011140363","Hans Gellersen","75","120","3404","33"
"2763437776","JosÃ© C. Campos","592591","5","3",\N
"2222582739","Jonas Arnsmann","689814","1","19",\N
"2251265895","Tom Gross","1440","75","670","12"
"2962700968","Mathias Landwehr","466950","1","1",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"93282404","Helmut Prendinger","396","75","1460","19"
"2088024608","Steve Benford","8","232","9937","54"
"2937568705","Ccm Caroline Hummels","161869","1","10",\N
"2024429881","Klaus Bengler","1448","89","426","12"
"2529083279","Leslie Tso","464796","1","1",\N
"2221491388","Andrew L. Kun","1618","55","463","11"
"2222858322","BjÃ¶rn Zurmaar","768811","1","92",\N
"2894272168","Markus Funk","529","69","744","17"
"2056679464","Yomna Abdelrahman","3995","19","116","6"
"2152551937","Jochen Kuhn","2809","20","203","8"
"2564482542","Yves Grau","275252","1","6",\N
"2289323116","John Bowers","77","74","3136","32"
"2124465079","Dongpyo Hong","324080","11","45",\N
"2159905661","Ahmed Ghali","854398","2","266",\N
"2223666813","Denys J. C. Matthies","4710","21","73","4"
"2332341299","Thomas Kosch","1753","27","285","11"
"2773337869","Lucas van der Vekens","402331","1","1",\N
"2054972845","Robert Adelmann","252214","2","87",\N
"2039602682","Christian Weichel","198699","16","412",\N
"2600956125","Erin Brady","4473","22","136","5"
"2158882570","Hans Werner Gellersen","2160","18","1835","9"
"2610446878","Philipp Eiglsperger","487710","1","30",\N
"2042299866","Chris Schmandt","219","59","2449","24"
"2156974514","Lewis L. Chuang","3707","34","143","6"
"2811266466","Tonja Machulla","528965","4","15",\N
"2753274562","Passant Elagroudy","21553","3","1",\N
"2164352881","Dagmar Kern","1313","22","518","12"
"2534088944","Marc Weise","464097","2","7",\N
"63888631","Gerhard Rigoll","3475","36","258","7"
"2722060478","Daniel Michelis","810314","2","388",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"484312602","Rob Anastasi","205068","7","1023",\N
"2024284428","J. Forbess","253796","1","10",\N
"2183104708","Haruo Takemura","1910","42","1340","10"
"2229608722","Pouyan Parvahan","809560","1","28",\N
"668725133","Karsten Isakovic","766496","1","47",\N
"1216988681","Brygg Ullmer","689","39","7390","16"
"2343894944","Passant El Agroudy","437837","4","19",\N
"2973583278","S. Streng","841818","1","5",\N
"2144480089","Patrick Bader","195167","9","85",\N
"2947801216","Gerard Jounghyun Kim","800","72","934","15"
"2736423173","Ari Heikki Sarjanoja","709339","1","4",\N
"2059290381","Antti Takaluoma","271518","1","531",\N
"2422480110","Henning SchrÃ¶der","789535","1","21",\N
"2028448710","Firas Zaidan","768784","1","92",\N
"2109367563","Andy Boucher","1026","28","1374","14"
"1499418432","Lars Lischke","4463","21","112","5"
"2339040451","Michael Thees","393136","5","24",\N
"2250778280","Holger Schmidt","801292","6","13",\N
"2117994343","Robin Boldt","270437","5","22",\N
"2563453889","Michael Nistor","467036","1","11",\N
"2109286178","Benjamin Schmidt","821845","3","48",\N
"1588343227","Harald Reiterer","313","186","1588","21"
"2964502467","Alireza Sahami Shirazi","277448","5","285",\N
"2940411871","Rjk Jacob","161873","1","10",\N
"683495153","Eva Hornecker","182","104","2860","25"
"2509269765","Matthias Hoppe","479153","5","20",\N
"2943663622","Sebastian S. Feger","137958","1","0",\N
"2807112138","Tanja DÃ¶ring","1642","31","359","11"
"2236546310","Alexander MÃ¼ller","800094","3","151",\N
"2566698053","Klaus Weiland","380762","1","10",\N
"1994375393","Jun Rekimoto","316","102","1679","21"
"2262986333","Katrin HÃ¤nsel","724696","8","35",\N
"2715402255","Oliver Frick","789566","1","21",\N
"2994220416","E. Churchill","821035","1","2",\N
"2148014207","Steve Hodges","298","48","2837","21"
"2208258931","Christian Holz","509","46","1090","18"
"2403633216","Matthias Kranz","669","66","991","16"
"2250860430","Michael Goedicke","324573","3","19",\N
"2224547955","Johannes Knittel","824565","1","9",\N
"2289531623","Volker Gruhn","3208","30","214","7"
"2101305348","Anthony Steed","65","132","5371","34"
"2061056646","Boriana Koleva","384","52","1491","20"
"2357449861","Huy Viet Le","2532","23","152","8"
"2811134186","Ismael Rodriguez","528961","1","3",\N
"2261153239","Nigel Davies","133","87","9499","28"
"2164644404","Sarah Pennington","269857","9","1025",\N
"2105625134","Martin Knobel","293797","6","101",\N
"2702556779","O. Thate","255000","1","17",\N
"2810519774","Peter Ljungstrand","903","19","1043","14"
"1985317276","Marko Borazio","234049","5","52",\N
"2576796282","Paul Metzger","847962","2","20",\N
"2228070350","Nillakshi Pararasasegaran","689829","1","19",\N
"2628555654","Sascha Thullner","804196","1","6",\N
"2397548035","Marcus Eisele","270468","1","0",\N
"2128517813","Jussi Huhtala","226719","12","135",\N
"1703661091","Stefan Schneegass","905","70","617","14"
"2973449980","Kritian Kersting","704932","1","11",\N
"2653060237","JÃ¼rgen GrÃ¼ninger","718509","1","0",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"2467242770","Romina Kettner","377446","2","22",\N
"2131140895","Katrin Wolf","2356","59","285","9"
"2307957631","Haifeng Su","810917","1","22",\N
"2084943486","Liane BÃ¤chler","774084","2","69",\N
"2917786118","Nicolas Roussel","564003","1","0",\N
"2494556319","Jennifer Cooper","696542","2","26",\N
"2226758187","Evangelos Niforatos","3027","24","129","7"
"2577406399","Thomas Strang","213965","5","21",\N
"2229032708","Daniel Kaupp","810266","1","9",\N
"217978182","Arto Puikkonen","319588","9","171",\N
"2295514363","Lucia Terrenghi","3157","18","433","7"
"2742652313","Andrzej Romanowski","268508","14","13",\N
"223393298","Tony P. Pridmore","304596","16","503",\N
"2643276774","S. Freund","685880","1","6",\N
"2231123880","Benjamin Tag","4765","24","38","3"
"2565659661","Thorsten Ohler","194610","1","9",\N
"2927046814","Julia Dominiak","11474","2","2",\N
"2110215375","James Clawson","1236","28","559","12"
"2274565450","Wolfgang Spiessl","292270","4","89",\N
"2527902460","Yannic Sowoidnich","464790","1","1",\N
"2771567093","Simone Schmidt","402320","1","1",\N
"2022758756","Akram Alomainy","724669","6","33",\N
"2170788608","Sven Mayer","1776","36","255","10"
"887589430","Ivo Haulsen","768176","2","63",\N
"2150949379","Niels Henze","383","106","1758","20"
"2553912743","Hyunyoung Kim","365972","7","22",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2684454208","Radu Bogdan Rusu","843851","1","33",\N
"2016815761","Mohamed Khamis","1635","45","272","11"
"46272601","Thomas Kubitza","3996","17","260","6"
"2152909542","Christian Kray","844","58","962","15"
"2024658939","Angela Mahr","307280","10","115",\N
"2763925244","Alois Ferscha","213984","1","1",\N
"2231795759","Rufat Rzayev","775393","6","39",\N
"87613993","Philippe Palanque","210","184","2181","24"
"40180715","Manfred Tscheligi","178","315","2875","25"
"347792796","Michael Beetz","205","124","2226","24"
"1972267174","Mateusz Mikusz","200189","14","27",\N
"2014874916","Kris Luyten","260","139","1557","22"
"2185282550","Stefan Legien","745937","1","5",\N
"2889685252","Marie Lahmer","334309","2","4",\N
"2945957736","Marcel Muntzinger","43288","1","0",\N
"2305324094","Slim Abdennadher","4437","17","56","5"
"2153274191","Andreas BÃ¤chler","774095","2","69",\N
"283251092","Philipp Slusallek","290088","11","18",\N
"2775064133","Isabella Kutger","402334","1","1",\N
"2113066609","Ali Mazalek","770","56","721","15"
"2225954091","Maria Guinea Marquez","807861","1","9",\N
"2655012898","Mai ElKomy","488564","1","17",\N
