"2033640904","Shinya Kitaoka","795457","1","1",\N
"2785312499","Joongi Shin","521128","4","7",\N
"2886761562","Varunyu Fuvattanasilp","555450","1","0",\N
"2138572076","N Johnson","704169","2","48",\N
"2171513210","Rodney Berry","173954","4","5",\N
"16448983","Thomas A. Furness","1977","20","802","10"
"2093088792","Shogo Nishida","4543","37","52","4"
"2477232064","Xubo Yang","278301","14","695",\N
"2111626875","Richard May","305888","14","232",\N
"2433643647","Tatsuro Shioda","795495","1","1",\N
"2444028048","Yu Li","190210","10","433",\N
"2988661028","Seiji Inokuchi","374519","1","1",\N
"2957308312","Naoki Inoue","47626","1","0",\N
"2103605596","Zhiying Zhou","830098","9","144",\N
"2944231897","Takafumi Taketomi","148051","1","5",\N
"2680658592","Mitsutaka Hamaguchi","469297","1","0",\N
"2052310109","Simon J. D. Prince","308506","6","145",\N
"2562512577","Yoshinari Nishiki","381367","1","0",\N
"1640189166","Wataru Sato","102883","1","0",\N
"2231133407","Janaka Prasad","803969","1","1",\N
"2586473961","Oral Kaplan","515193","2","5",\N
"2569047527","Masaki Moriuchi","374471","1","1",\N
"2978692088","Taishi Sawabe","102950","1","0",\N
"2311949958","Jaakko Hyry","241420","9","32",\N
"2141015564","Jordi Carres Polo","831905","1","0",\N
"2117167113","Angie Chen","826130","3","144",\N
"2658788347","JÃ¶rg Unterberg","804000","1","1",\N
"2050675000","Gudrun Klinker","352","88","1190","20"
"2014878985","Takafumi Taketomi","3394","29","255","7"
"629492870","Max Krichenbauer","241469","5","13",\N
"2974900438","Keihachiro Tachibana","810319","4","658",\N
"2504527668","Kei Nakashima","795501","1","1",\N
"2593019726","Shogo Nishimura","347517","3","2",\N
"2531170551","M Billinghusrt","457815","1","0",\N
"2974918772","M. Z. Asghar","764392","1","0",\N
"2502962768","Kengo Akaho","774319","1","1",\N
"2542365002","Lee Men Huang","766930","1","28",\N
"2090318570","Mariolino De Cecco","411975","5","7",\N
"2122314469","Todd Williamson","704163","2","48",\N
"2916717316","Alessandro Luchetti","36894","2","0",\N
"2661307902","M. Billinghurst","409847","1","27",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2973748865","R. May","844260","1","104",\N
"2974854155","K. Tachibana","369439","1","20",\N
"1992984801","MatjaÅ¾ Kljun","861485","11","52",\N
"2231660501","Kazuto Kamakura","795488","1","1",\N
"2169546361","Asako Kimura","3542","33","102","6"
"2616992491","Jordi Polo Carres","772139","1","0",\N
"2122822977","Makoto Fujisawa","195769","2","3",\N
"2157642519","Kiyoshi Kiyokawa","790","67","666","15"
"2980872055","Zhanglin Cheng","63221","1","0",\N
"2508333110","Wei Liu","1793","25","608","10"
"2484772398","Shogo Nishida","290160","2","6",\N
"2482217126","Nobuji Tetsutani","173971","7","232",\N
"1979145451","Holger Regenbrecht","348","56","1282","20"
"2562569473","Dawar Khan","63168","1","0",\N
"1917839292","Mitsuaki Terawaki","287292","2","9",\N
"2907013742","Patrizia Ianes","505796","2","8",\N
"2645975873","M. Tanabe","783945","1","23",\N
"103559441","Seiko Myojin","313576","9","38",\N
"2648438780","Seiji Inokuchi","301373","6","6",\N
"2044709762","Jarkko Polvi","220199","5","37",\N
"2230841933","Damien Constantine Rompapas","381324","3","2",\N
"2336955458","Sanae H. Wake","305830","4","7",\N
"2312094066","Ke Xu","808571","3","11",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"2222120226","Liem Hoang","473554","1","0",\N
"2669464219","Toshiya Murai","301377","1","0",\N
"2756345073","Kengo Akaho","290174","2","10",\N
"2434090105","Tatsuya Hiramatsu","772123","1","0",\N
"2237196028","Katsuya Kawai","290145","3","11",\N
"2437059651","C. Santos","706112","4","5",\N
"2050033189","Sayaka Okahashi","47552","2","0",\N
"2973835924","K. Tachibana","783963","1","23",\N
"2938596443","Y. Fukuda","783959","2","43",\N
"2979069584","J. Flores Ty","49872","1","0",\N
"2146998965","Shang Ping Lee","190191","8","27",\N
"2889244960","Nicko R. Caluya","561607","2","0",\N
"2886344829","Jarkko Poldi","555449","1","0",\N
"2896559699","Dong Hyeok Yun","15835","1","2",\N
"104541958","Farzam Farbiz","217971","15","502",\N
"1968816473","Tran Cong Thien Qui","785677","4","33",\N
"2108603141","Li Chieh Kuo","194468","5","0",\N
"2866834251","Hsiu Yun Hsu","47571","1","0",\N
"2990614993","Waheed Ahmad","63240","1","0",\N
"2938744003","Takashi Nakagawa","290180","5","37",\N
"2806969546","Ryosuke Mori","520672","1","1",\N
"2485008000","Takafumi Taketom","473576","1","0",\N
"2482442864","Sehat Ullah","4564","25","45","4"
"1471170894","Christopher Lindinger","241475","11","141",\N
"2424852364","Daniel Belcher","292101","4","130",\N
"2146764157","Daniel Saakes","4254","38","95","5"
"2992356161","Zhi Ying Zhou","190257","2","12",\N
"2621821944","Paolo Tomasin","505748","5","15",\N
"2484840637","Inam Ur Rehman","709223","3","4",\N
"2709191380","M. Tanabe","369429","1","20",\N
"211671991","Hamid Laga","162533","10","41",\N
"2164985051","Yoshihisa Yamaguchi","290140","3","11",\N
"1917506977","Yasuhide Yoshitake","515171","1","0",\N
"2143799214","Yuichiro Fujimoto","793076","3","14",\N
"2936360791","Masumi Shimizu","821431","1","1",\N
"2579842280","Kazuhiko Yamazaki","795511","1","1",\N
"21019295","Adrian David Cheok","179","158","2576","25"
"203939354","Wolfgang Huerst","509425","2","12",\N
"2025395020","Marina Atsumi Oikawa","831885","2","1",\N
"2694489866","K. Imamoto","851354","2","618",\N
"2124849969","Goshiro Yamamoto","2688","37","303","8"
"2227543191","Rong Rong","795485","1","1",\N
"2779691724","Nicholas R. Hedley","706440","2","338",\N
"3009077248","Asitha Mallawaarachchi","808620","1","10",\N
"2077844441","Fong Siew Wan","766886","3","62",\N
"2077731747","Masayuki Kanbara","4568","17","31","4"
"252695556","Steven Feiner","32","161","6943","41"
"2943210319","Luis A. Leiva","531000","3","1",\N
"2164234506","Marc Ericson","706083","3","5",\N
"2047219988","Ulrich Eck","786085","12","60",\N
"3021709519","Ivan Poupyrev","328990","6","377",\N
"2570187044","Zhou Zhi Ying","278316","1","146",\N
"2337725089","Marc Ericson C. Santos","287328","8","226",\N
