"2228993341","Paulina Yurman","821483","4","27",\N
"79231506","Lucia Terrenghi","321444","14","209",\N
"2947715270","William Odom","329","52","1451","21"
"2097399070","Sebastian Mellor","260705","6","88",\N
"2113973397","Richard Banks","495","28","1010","18"
"1980701730","Holger SchnÃ¤delbach","517","57","887","17"
"2141456381","Andrew Monk","112","87","3049","29"
"2610752636","Julie Trueman","486810","1","6",\N
"2099767421","Stuart Reeves","489","59","1470","18"
"2225914398","David Chatting","195875","13","137",\N
"10303908","Wendy Moncur","822033","14","271",\N
"2659083690","Sophie McDonald","691946","1","1",\N
"2281636194","Silvia Lindtner","1632","23","1002","11"
"2110206822","Selina Sutton","241293","5","27",\N
"2183163214","Chris Speed","3114","28","190","7"
"2973865758","SiÃ­n E. Lindley","691660","2","52",\N
"2226043885","Diana Nowacka","822179","11","126",\N
"2155476600","Toshiyuki Maeda","275425","5","0",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"1533518416","Thomas PlÃ¶tz","1688","34","573","11"
"2098553916","Shahram Izadi","71","71","4652","33"
"2611839060","Sara Nabil","482797","8","21",\N
"2116922869","Richard Joiner","295062","7","216",\N
"2785023775","Tim Walton","466637","3","2",\N
"2022937195","John Vines","858","54","867","15"
"40180715","Manfred Tscheligi","178","315","2875","25"
"2229210535","Jaemin Paik","821484","1","0",\N
"1554681011","Nick Dalton","2102","42","598","10"
"2043145852","Pernille BjÃ¸rn","3220","17","170","7"
"2623011507","Dmitry Dereshev","486826","2","6",\N
"2654393692","Jodi L. Forlizzi","788248","7","189",\N
"2057538028","Nils Y. Hammerla","260701","16","450",\N
"2132704291","Armando Garcia Mendoza","797691","3","401",\N
"2244944254","Stuart Taylor","1819","18","308","10"
"2165294875","John Zimmerman","191","81","3335","25"
"2257187636","Jan KuÄera","606598","3","2",\N
"2126415805","Gavin Wood","1786","29","271","10"
"2059815377","Tom Schofield","785388","5","24",\N
"2076068703","Kevin Glover","811477","14","153",\N
"2071253496","Chris Elsden","2514","19","241","9"
"2235624002","Kevin Marshall","831922","4","26",\N
"2398013289","Miriam Sturdee","4045","19","118","6"
"2394487423","Pete Wheldon","416023","1","8",\N
