"239854579","Sunny Consolvo","312","29","4901","21"
"2071984077","Mary Czerwinski","5","168","8321","55"
"1697945163","Bonnie Spring","237587","6","110",\N
"2610659875","Shruti Sannon","499978","5","94",\N
"1634461806","Faisal Alquaddoomi","823328","2","17",\N
"2230748197","Ruth Ravichandran","703681","2","94",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2133848248","Mark A. Matthews","817699","15","273",\N
"629700729","Emiliano Miluzzo","184457","9","1886",\N
"29409133","James A. Landay","12","161","11886","52"
"2110538053","Erin A. Carroll","319570","16","301",\N
"2610906213","Pamara F. Chang","805988","2","40",\N
"1967546095","Alex Pentland","30","92","8237","41"
"2305837120","Zhenyu Chen","815560","5","241",\N
"2116724686","Jeffrey Hightower","191483","8","3697",\N
"2605479461","Malte F. Jung","1106","52","521","13"
"2116964878","Jeff A. Bilmes","261396","9","303",\N
"2322105421","Julie A. Kientz","162","59","2674","26"
"2200673914","Rajeev D. S. Raizada","840458","1","173",\N
"648599215","Eric P.S. Baumer","828","33","1005","15"
"2076625283","Gokul Chittaranjan","705749","3","567",\N
"2190337932","Alexander Varshavsky","241605","6","370",\N
"2229171165","Longqi Yang","448615","4","29",\N
"2101197031","Saeed Abdullah","805930","12","248",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"2106630185","Jaime Snyder","817688","13","76",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"2115753788","Edison Thomaz","204650","15","303",\N
"2104628230","Aadhar Jain","649154","1","4",\N
"2116957919","Sumit Basu","305890","9","371",\N
"1976415351","Feng Zhao","260098","11","789",\N
"2222641100","Daniel A. Epstein","825747","15","476",\N
"2223440356","Matthew K. Mukerjee","840460","1","173",\N
"2116350833","Timothy Sohn","318312","17","710",\N
"2974449063","Ali Rahimi","696076","3","522",\N
"2973687017","D. Haehnel","696073","1","494",\N
"1993717168","Daniel Gatica Perez","331","48","1653","20"
"2018036888","Eun Kyoung Choe","2143","25","724","9"
"2790140742","Trinh Le","590042","1","4",\N
"2664584285","Rui Wang","815581","5","341",\N
"2225195353","Louis LeGrand","696019","6","1701",\N
"2123742581","Eyal de Lara","284806","9","493",\N
"2116984662","Cory Cornelius","805441","5","247",\N
"2170136504","Adam D. Rea","696011","4","711",\N
"2127250160","Deborah Estrin","2120","27","869","10"
"2158378096","James Fogarty","118","68","2948","29"
"2160820845","Matthew Kay","1216","26","625","13"
"2163725340","Rachel Brian","379220","1","66",\N
"1273845396","Afsaneh Doryab","317347","11","361",\N
"2223114759","Alexander T. Adams","834102","7","166",\N
"2506709357","Vincent W. S. Tseng","379236","2","66",\N
"2126914009","Andrew T. Campbell","337","32","3646","20"
"2110008916","Bruce Hemingway","832278","3","495",\N
"1878643230","Brian Clarkson","186021","7","159",\N
"2974445755","S. B. Eisenman","703036","1","47",\N
"2172793558","Marta Hauser","379222","1","66",\N
"2251178775","Wei Pan","270358","4","674",\N
"2170300042","Danny Wyatt","803563","3","529",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2100860660","Phil Adams","814355","10","368",\N
