"2089585076","Anne Vernez Moudon","782080","1","14",\N
"2394808706","Josh Fromm","406612","2","23",\N
"2066248635","Brian Ferris","196057","3","217",\N
"2147164213","Jong Hee Kang","707882","1","172",\N
"2168404751","Benjamin Stewart","707888","1","172",\N
"724841737","Jana Kosecka","323960","8","49",\N
"57747768","Oren Etzioni","307739","7","544",\N
"2152368125","Alan L. Liu","313802","7","144",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"2228332673","Krittika DSilva","817527","1","1",\N
"2164693876","Robert Grimm","309817","4","119",\N
"2029124340","Tamara Denning","822643","9","392",\N
"2309799640","William Thies","800000","5","341",\N
"2280862526","Stefan B. Sigurdsson","695636","2","171",\N
"1078648931","Md. Tanvir Islam Aumi","833973","1","30",\N
"2116436512","Pat A. Brown","805141","6","141",\N
"2100463742","Mayank Goel","2135","17","507","9"
"2305794529","Gregory Cuellar","831726","2","103",\N
"2061799801","Eric Lemar","314660","1","5",\N
"2508700574","Santa Clara","696247","1","1",\N
"2020636193","Janet Davis","314653","9","91",\N
"2285485093","Carl Hartung","244911","3","257",\N
"2974449063","Ali Rahimi","696076","3","522",\N
"2238530136","Adam MacBeth","314690","1","5",\N
"2131100105","Laura R. Pina","825734","10","255",\N
"2158378096","James Fogarty","118","68","2948","29"
"2225195353","Louis LeGrand","696019","6","1701",\N
"2162975411","Trevor Perrier","785607","2","15",\N
"2119960962","Paolo Bonato","811780","14","172",\N
"2994775568","Sunny Consolvo","423149","1","1",\N
"2231782831","Dieter Fox","135","59","5786","27"
"2699424847","H. Kautz","787654","1","1",\N
"2108085267","Nicola Dell","817503","11","217",\N
"2110008916","Bruce Hemingway","832278","3","495",\N
"2985852432","Feng Zhao","691463","1","14",\N
"2427075803","Brendan Lee","834037","1","30",\N
"1927995789","Mark Harniss","805126","7","158",\N
"2988761742","G.D. Abowd","778363","1","0",\N
"2170300042","Danny Wyatt","803563","3","529",\N
"2044013107","Steven D. Gribble","314656","4","88",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2128757592","Adrienne Andrew","791594","4","107",\N
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2237883256","Ed H. Chi","217","48","3910","24"
