"2183867477","Monique Simons","819972","3","13",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2224604277","Wijand Ijsselsteijn","820886","1","53",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"2309856882","Danielle Wilde","2085","27","289","10"
"2898292335","Ti Hoang","142285","1","2",\N
"2086325183","Paul Strohmeier","2963","25","175","8"
"1172211764","Fabio Zambetta","272903","11","13",\N
"2762869791","Justin Dwyer","161030","1","0",\N
"2137651410","Elena MÃ¡rquez Segura","1711","42","334","11"
"2225050879","Anna StÃ¥hl","878","22","804","14"
"2114614761","Joe Marshall","735","44","702","15"
"2558224504","Erin K. Howie","820010","2","11",\N
"2228192819","Anushka De Mel","833709","2","16",\N
"1935727607","Stefan Greuter","4425","22","59","5"
"2066865952","Martin Mahaux","277965","3","25",\N
"2147574392","Andreas Butz","211","143","2214","24"
"369144282","Tomas Trescak","310456","16","62",\N
"2942124990","Nathan Arthur Semertzidis","161050","1","0",\N
"2502944178","Jeewon Lee","794309","4","39",\N
"2226950223","Suranga Nanayakkara","1543","59","457","11"
"2183602536","Thomas Erickson","231","64","3528","23"
"2122724762","Jochen Meyer","315543","13","73",\N
"2761265897","Rakesh Patibanda","516599","5","26",\N
"687641213","Rosalind W. Picard","53","84","5562","35"
"2172061795","Gunnar Stevens","1301","27","454","12"
"2147236103","Gun A. Lee","937","81","804","14"
"2118748986","Martin Jonsson","2293","20","325","9"
"2107181596","Johanna Brewer","835978","7","144",\N
"2167746211","Marcus Brazil","366041","1","7",\N
"26722932","Constantin von Saucken","317418","9","28",\N
"2101137802","Susanne Boll","200","151","2044","24"
"2088024608","Steve Benford","8","232","9937","54"
"2226547432","Wouter Walmink","829520","9","143",\N
"2101260292","Lung Pan Cheng","812869","14","452",\N
"1924986943","William L. Raffe","205871","8","21",\N
"2107129593","Patrizia Marti","1393","54","478","12"
"648599215","Eric P.S. Baumer","828","33","1005","15"
"2761794277","Felix Brandmueller","604718","2","10",\N
"2180485065","Deborah L. Feltz","819971","2","11",\N
"2203776605","Regina Bernhaupt","632","64","902","16"
"2148604479","Youn kyung Lim","597","68","1319","17"
"2048267157","Larissa Hjorth","236607","10","125",\N
"2476405369","Steven Greenspan","796521","2","110",\N
"2898337854","Weikang Chen","142286","1","2",\N
"2224188761","Fabio Romancini Palamedi","855976","1","24",\N
"2307288183","Pedro Sanches","242909","6","117",\N
"2034405630","Caitlyn Seim","706463","9","34",\N
"2229190849","Jun Nishida","437620","8","24",\N
"2225664580","Josh Andres","708384","9","49",\N
"2673353599","Bach Le","366106","1","7",\N
"2578163391","Rohit Ashot Khot","820303","1","4",\N
"2225124199","Mehmet Aydin Baytas","685533","9","15",\N
"2130203649","Dakuo Wang","702361","15","176",\N
"2699005999","Yan Wang","142275","3","5",\N
"2214760251","Masahiko Inami","438","90","1047","19"
"2069749540","Mark Billinghurst","16","354","10673","48"
"2229018428","Joshua Platt","703280","3","21",\N
"2226735418","Florian Lachner","197475","2","5",\N
"2923054670","Stefan Agamanolis","694873","4","95",\N
"1970530376","Andrew W. Torrance","855951","1","24",\N
"2118791014","Marianne Graves Petersen","757","42","959","15"
"2303415693","Deepti Aggarwal","794302","7","53",\N
"2054082005","Marcus Bunyan","831983","3","970",\N
"1990528583","Anton Fedosov","824824","9","32",\N
"2909362693","Juan Rodriguez Aguilar","663525","1","0",\N
"2697799794","Damon Young","350553","2","14",\N
"2136816123","Robb Mitchell","4491","23","49","4"
"2124342478","Juerg von Kaenel","155422","1","1",\N
"2103856929","Jonathan Grudin","73","116","5359","33"
"2554470871","Julian Berk","366080","1","7",\N
"2229990192","Alan Chatman","793193","1","17",\N
"2231212692","Ryan Pennings","787014","3","41",\N
"2108491496","Amy Shirong Lu","819959","1","11",\N
"2769983676","Xiaojuan Ma","663475","2","0",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2120053240","Bert Bongers","2371","26","349","9"
"2491644272","Joseph Corneli","855994","4","37",\N
"1687351786","Helena M. Mentis","1029","41","829","14"
"2168399751","Bill Tomlinson","1564","25","391","11"
"1588343227","Harald Reiterer","313","186","1588","21"
"2132031051","Martin Gibbs","306","65","2276","21"
"1973970516","Robert Cercos","793157","2","18",\N
"197938654","Sonja Pedell","1722","31","1399","11"
"2502788751","Marianna Cheklin","411424","1","1",\N
"2231473673","Songjia Shen","797213","5","60",\N
"2534697949","Simon Demediuk","649576","6","4",\N
"3001023091","Jon Satterley","91919","1","0",\N
"2153480493","Sarah Jane Pell","835296","4","21",\N
"2167476831","Jenny Clarke","691403","3","42",\N
"1976675309","Ambra Trotto","4590","18","53","4"
"237825128","Karen Mecoles","784425","2","935",\N
"2231924086","Maximilian Brehm","345112","3","32",\N
"2115725936","JÃ¼rg von KÃ¤nel","331045","2","12",\N
"2145171760","Jennifer Lai","1012","27","875","14"
"2318504487","Matthew Karau","834327","2","32",\N
"2159473637","Joseph Jofish Kaye","614","29","1074","16"
"2147287884","Ashley A. Fenner","819964","1","11",\N
"2122728030","Albert Ali Salah","2240","30","224","9"
"2235199875","Ulrich Engelke","4500","18","34","4"
"2155214693","Simon S.Y. Lui","816124","16","12",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"2033551182","Amani Naseem","793165","2","60",\N
"2128387671","Paul AndrÃ©","1897","19","457","10"
"1973174878","Leon Straker","819948","4","26",\N
"2098098723","Kathrin Gerling","1074","39","699","13"
"245189925","David Callele","809983","4","32",\N
"2898478732","Wei Wang","142287","1","2",\N
"2944944957","Kai Kunze","32811","4","0",\N
"2036520852","Christoph Bartneck","414","81","1166","19"
"2580081681","Paula Alavesa","789046","16","37",\N
"2112690490","Jeffrey Heer","95","55","4452","30"
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2151752518","Elizabeth M. Gerber","863","32","762","14"
"2908978443","Huyen Vu","663523","1","0",\N
"3001547902","Daniel Dang","91926","1","0",\N
"2898300639","Robert Jarvis","43044","1","1",\N
"2473857987","Kaj GrÃ¸nbÃ¦k","637","53","977","16"
"1863597827","Eberhard Graether","829492","4","76",\N
"2911099154","Anton Bogdavych","663528","1","0",\N
"735013031","Simeon J. Simoff","1950","58","320","10"
"2515377958","Xizi Wang","366066","1","7",\N
"2161584926","Wendy Ju","631","104","1114","16"
"2227817237","Hsin Yang Ho","703277","2","12",\N
"2142663691","Majken Kirkegaard Rasmussen","2503","21","341","9"
"2077228040","Alan Chatham","833681","9","68",\N
"2228850527","Jeff Huang","816621","14","416",\N
"2898274496","Tuomas Kari","161549","1","1",\N
"2131140895","Katrin Wolf","2356","59","285","9"
"2227957103","Marcus StÃ¼nder","855979","1","24",\N
"2777455119","Luke Cole","833062","2","52",\N
"2137251555","Steve Howard","319","57","2045","21"
"1928054763","Cagdas Toprak","829493","9","95",\N
"727542313","Xavier Franch","856047","3","36",\N
"2239240923","Xiaodong Li","205909","7","21",\N
"2791476201","Peter Arnold","513819","2","13",\N
"2898114354","Harshitha Kurra","676732","2","4",\N
"2143516631","Toni Robertson","582","42","1068","17"
"275024022","Simon Stusak","793742","9","86",\N
"2096377898","Joel Ross","182197","6","44",\N
"2227516814","Nitesh Goyal","790518","8","114",\N
"2308153602","Sophie Stellmach","1365","23","567","12"
"2013403908","Andrea Lockerd","318784","7","441",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2103313610","Julian de Hoog","224682","4","26",\N
"1856626846","Caroline Hummels","834","65","750","15"
"2898127901","Eshita Sri Arza","676733","1","2",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"656307113","Volker Wulf","440","77","1721","19"
"134815148","Andreas Dippon","234527","8","78",\N
"2009751849","Patrick Baudisch","19","125","6975","46"
"3017557849","Regina Bernhaupt","300215","16","115",\N
"2011717294","Rohit Ashok Khot","1762","35","351","11"
"2345625348","Richard Byrne","789032","8","43",\N
"2088979929","Stefan Agamanolis","1908","17","782","10"
"2176696870","George Poonkhin Khut","220337","10","87",\N
"2156755849","Chek Tien Tan","2847","27","210","8"
"2644662330","Jeannie S.A. Lee","26671","3","1",\N
"2226493835","Sebastiaan Pijnappel","822079","9","123",\N
"2122916596","Pedro Lopes","1758","24","552","11"
"40180715","Manfred Tscheligi","178","315","2875","25"
"2763773583","Zhuying Li","604722","9","15",\N
"2898408762","Yash Dhanpal Mehta","161550","3","2",\N
"2307936627","Menno Deen","215828","3","31",\N
"2942611737","Olivia Wichtowski","8410","1","1",\N
"2148972592","Alex Thorogood","808054","1","96",\N
"2162259076","Donald J. Patterson","1594","24","1278","11"
"2146484770","Tuomas Kari","459094","4","2",\N
"2777208391","Fabio Zambetta","297093","6","60",\N
"2224283103","Sebastian Marwecki","810263","9","149",\N
"2126415805","Gavin Wood","1786","29","271","10"
"2898600442","Joseph La Delfa","8379","3","1",\N
"164003522","Pirjo NÃ¤kki","765199","2","36",\N
"2634288744","Dennis Wixon","558","57","1993","17"
"2796196820","Lukas Wagner","515235","1","12",\N
"2095614965","Ben Schouten","2648","33","205","8"
"191055115","Katherine Isbister","587","95","1580","17"
"2117482771","Marco Lazzari","855964","2","24",\N
"2170181400","Udo Lindemann","4303","38","77","5"
"2474714258","Firaz Peer","824968","6","52",\N
