"2980950128","Hans Joachim Wuensche","686299","1","28",\N
"1123028365","Claudio Melchiorri","295702","11","252",\N
"408591821","Roberta L. Klatzky","482","44","1228","18"
"2115436869","GÃ¼nther Schmidt","307198","12","218",\N
"2973291138","Florian Rattei","686297","1","28",\N
"2225230985","Christian Landsiedel","852620","5","41",\N
"2702909866","RÃ¼diger Dillmann","472225","1","9",\N
"2046238042","F.K.B. Freyberger","263119","2","21",\N
"2912496410","Sven Kraus","686296","2","44",\N
"1983841873","M. Strolz","397815","2","1",\N
"2080966806","Eckehard Steinbach","813460","9","73",\N
"2868345398","M Fritschi","243146","1","27",\N
"2663839545","Michael Schweitzer","686282","1","28",\N
"2045926442","J. Edward Colgate","2418","20","556","9"
"427221481","Jens HÃ¶lldampf","319910","4","18",\N
