"792466422","Dane Stuckel","692868","2","104",\N
"2223686510","Steven W.T. Sutcliffe","856577","1","1",\N
"1569396467","Pourang Irani","161","114","1957","26"
"2088024608","Steve Benford","8","232","9937","54"
"2227664891","Gordon I. McCalla","321777","13","431",\N
"2622092860","Carrie Gates","761843","1","27",\N
"2610921511","Nickolas Gough","501997","1","4",\N
"1185234378","Julita Vassileva","960","31","931","14"
"2223317084","Gilles Bailly","374","76","1307","20"
"1997576108","Michael R. Kalyn","182390","8","278",\N
"2132427664","William A. Hamilton","790401","9","135",\N
"2155817728","Andr̩s Lucero","388","92","1519","19"
"2558734287","Sally Vail","40819","1","0",\N
"2490260643","Julian Petford","635242","2","6",\N
"2111341043","Johnathon Schultz","310675","2","55",\N
"148659814","Andriy Pavlovych","305311","7","123",\N
"2097573576","Kevin Baker","776371","3","289",\N
"2351090313","Christopher Brooks","236264","7","230",\N
"2084629872","Maruthappan Shanmugasundaram","822844","2","40",\N
"2152693517","Michelle A. Brown","841553","2","28",\N
"3012531383","Carl Hofmeister","74350","1","0",\N
"2890214913","Dion Woolley","559079","1","1",\N
"695749453","Lennart E. Nacke","247","96","5346","23"
"2898424965","Michael Long","158554","1","1",\N
"2405955806","Chengzhao Li","460363","1","0",\N
"2892321694","Kien Tran Pham Thai","559085","1","1",\N
"2810754922","Aristides Mairena","560460","2","2",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"2069749540","Mark Billinghurst","16","354","10673","48"
"2019779623","Ivan Vaghi","798275","3","226",\N
"2658682763","Jun Liu","205352","1","47",\N
"2119021907","Satoshi Sakurai","262432","8","115",\N
"2648989080","Zachary O. Toups","790452","11","167",\N
"2061905916","Michael Lippold","817791","2","269",\N
"2101644873","Andy Cockburn","66","129","4115","34"
"252414070","Indratmo","790050","5","55",\N
"2484944138","Sunny Sharma","851329","1","23",\N
"2142792498","Cheryl Savery","290305","7","86",\N
"2228601280","Mike Sheinin","861420","1","7",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2121408349","Christophe Bortolaso","304866","16","56",\N
"1995115456","Jennifer A. Burkitt","796470","2","41",\N
"2058405069","Jared Cechanowicz","285482","4","94",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2086660453","Ian Stavness","271909","14","129",\N
"2502940448","Anthony Tang","195","82","1747","25"
"2803203980","Ehsan Sotoodeh Mollashahi","510457","2","3",\N
"2488395457","Julie Fraser","233704","2","55",\N
"2132108315","Ian J. Livingston","332523","4","240",\N
"2481771539","Mark Watson","851829","2","48",\N
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2134812874","Barry Brown","151","55","3142","26"
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2396762385","Md. Sami Uddin","437152","12","62",\N
"2110938347","Maryam Mustafa","330162","4","39",\N
"2136495853","Katharina Reinecke","734","33","697","15"
"2119979103","Dzmitry Viktorovich Aliakseyeu","881","46","664","14"
"2133155030","Kevin G. Stanley","232361","11","57",\N
"2167526056","Mike Fraser","431","68","1625","19"
"2152464095","Scott Bateman","924","24","711","14"
"2653411891","Sultan A. Alharthi","393253","13","59",\N
"2675524375","Joel Harrison","861048","1","32",\N
"2297980681","Philip Quinn","2515","20","290","9"
"2159107908","Jason Alexander","292","60","1187","22"
"2305039667","Chris Fedak","184791","2","134",\N
"2169340430","Andre Doucette","312246","11","130",\N
"1963794123","David McDine","761587","2","175",\N
"2466192849","Bernard Champoux","264841","5","71",\N
"2046779826","Sean Gustafson","819858","8","547",\N
"2166554308","Lindsay Reynolds","330173","9","136",\N
"2667065199","Scott Davis","261699","1","29",\N
"1227345765","Garth Shoemaker","291586","14","595",\N
"2607042439","Gaurav Arora","348057","1","4",\N
"2154794983","Daniel Vogel","600","53","2118","17"
"2561892372","Michael J. van der Kamp","40820","1","0",\N
"2521432804","P. Curzon","378052","1","5",\N
"2970360151","L̩opold D̩sert Legendre","70694","1","0",\N
"2112690490","Jeffrey Heer","95","55","4452","30"
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2892908900","Christopher Fedak","766666","2","72",\N
"2093858891","David R. Flatla","1790","31","353","10"
"1607658853","David Pinelle","472","25","1297","18"
"2005712118","Nathaniel D. Osgood","827315","1","16",\N
"2404952638","Katherine Schramm","430642","1","11",\N
"2229135161","Rodrigo Vicencio Moreira","778706","3","62",\N
"1966574967","Max V. Birk","2134","20","273","9"
"2117731237","Tokuo Yamaguchi","255633","9","98",\N
"2304140017","Alan Dix","88","215","9953","31"
"1412363964","Don Clucas","559040","1","1",\N
"2505374306","Miguel Angel Nacenta Sanchez","266989","1","7",\N
"2100370402","Tadeusz Stach","287132","14","757",\N
"2039874956","Andrea Bunt","2016","37","450","10"
"2495837856","Jason Hill","824892","3","110",\N
"2282095614","Oliver S. Schneider","1720","21","222","11"
"2024297636","Amy Skopik","320506","3","108",\N
"2317646066","Daniel Salber","841","22","4943","15"
"2320868572","Mutasem Barjawi","855888","2","33",\N
"2941695916","Iain Carson","159751","1","0",\N
"2141059213","Gwen Stark","709267","1","223",\N
"2151372998","T. C. Nicholas Graham","443","50","1027","18"
"2888188060","Damien Masson","565252","2","2",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2505045747","Benjamin Lafreniere","3032","18","178","7"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2131324221","Jeff Dyck","290872","9","327",\N
"2008500853","Grant Partridge","832368","7","45",\N
"2509355332","Catherine Trask","565180","1","2",\N
"2195966941","Banani Roy","825144","2","24",\N
"2147333048","Robert Xiao","532","24","820","17"
"2132052502","Simon M. Kaplan","838","31","893","15"
"2112001010","Aaron Genest","320131","5","198",\N
"2674035965","Jasdeep S. Chugh","768646","1","45",\N
"87613993","Philippe Palanque","210","184","2181","24"
"107047557","Mahtab Nezhadasl","783866","2","12",\N
"2314287829","Paul E. Smith","378034","1","5",\N
"2274280639","Christine Gris","510927","2","9",\N
"2006778276","Simon Hoermann","4386","27","114","5"
"928247063","Yannick Deleris","707752","5","31",\N
"2229774477","Scott C. Olson","810663","1","42",\N
"2964706702","Nicholas Graham","304919","16","185",\N
"2560333413","Jason Wuertz","497576","3","27",\N
"803142682","Erin Treacy Solovey","610","35","1681","17"
"2759345323","Greg Phillips","817761","1","7",\N
"2183491800","Chanchal K. Roy","856483","1","3",\N
"2256161107","G̩ry Casiez","1702","56","599","11"
"1973448717","Nelson Wong","293531","8","441",\N
"2149931815","Nicolas Roussel","1246","46","1444","12"
"2128532018","Reagan Penner","843992","1","108",\N
