"2101305348","Anthony Steed","65","132","5371","34"
"2229056581","Massimiliano Taglieri","804562","1","11",\N
"2473161024","Elaine Armstrong","324383","13","67",\N
"1124042882","Xavier Rafael Palou","795649","3","28",\N
"2167417390","Aysegul Gunduz","695108","3","28",\N
"1998564585","Christian Herff","817974","8","204",\N
"2050617992","Rosario Sorbello","4074","20","110","5"
"612709118","Hannah Lowish","235414","3","35",\N
"1993922745","Walter G. Besio","13902","2","7",\N
"2258298231","Christoph Groenegress","315266","9","126",\N
"2304514484","Thorsten O. Zander","1396","26","933","12"
"2021940073","Anatole LÃ©cuyer","802","69","1260","15"
"2915940231","Christoph HintermÃ¼ller","289258","10","98",\N
"2062996035","Felip Miralles","312908","13","104",\N
"2096502524","Mannes Poel","731","42","644","15"
"2742881681","Antinus Nijholt","1275","61","512","12"
"2483435413","Arnau Espinosa","742741","3","28",\N
"2668695801","IÃ±aki Iturrate","709129","4","27",\N
"2974753483","Beau Lotto","801142","1","30",\N
"1836274144","Eloy Opisso","745910","2","10",\N
"2111736448","David E. Thompson","831792","6","228",\N
"46529694","Aureli Soria Frisch","832356","5","12",\N
"2104524572","Gerald Pichler","401515","1","5",\N
"2268532926","Denise Taylor","830936","2","7",\N
"2888084426","Michelle Kinsella","35391","1","1",\N
"2074340277","Jennifer L. Collinger","280772","6","75",\N
"1966111576","Josef Scharinger","183396","2","41",\N
"974909162","Vincenzo La Bella","496734","1","21",\N
"268154561","Paul F. M. J. Verschure","1188","52","564","13"
"2573830533","Nikolaus Sabathiel","401532","1","5",\N
"1969528340","Franco Tecchia","1114","39","616","13"
"2250283413","Mel Slater","45","117","8309","37"
"2567094120","Elmar Pels","35373","2","1",\N
"1927234369","Brent J. Lance","181393","16","238",\N
"2117298148","Miriam Reiner","305044","13","156",\N
"1981033820","Ivo KÃ¤thner","253990","4","66",\N
"2001770860","Yann Renard","312318","10","496",\N
"2192236185","Marcello Giardina","326557","10","45",\N
"1957644674","Quentin Noirhomme","243875","7","23",\N
"2021303903","S. Soekader","745916","1","7",\N
"2145577537","Maia Garau","327954","9","757",\N
"2230241277","Mounia Ziat","208293","14","60",\N
"1974939445","Melanie Fried Oken","187777","11","209",\N
"2065495940","Xavier Rafael Palou","687113","2","15",\N
"2303223005","Paolo Pucci","804572","1","11",\N
"1220994653","Sonja C. Kleih","300941","16","532",\N
"1977335221","Guenter Edlinger","315238","2","9",\N
"2998226792","Christa Neuper","853772","2","29",\N
"2163795103","Tomasz M. Rutkowski","3238","23","250","7"
"2468877604","Lee E. Miller","774513","3","30",\N
"126569463","Antonio Frisoli","2295","37","255","9"
"2936177494","Stefan Duawalder","742787","1","11",\N
"2557378968","Matthias Hohmann","574999","3","3",\N
"1980981877","GÃ¼nther Bauernfeind","855654","3","85",\N
"2702464721","Christoph Gronegress","781748","1","38",\N
"2257361023","Febo Cincotti","1508","36","1170","11"
"2563555148","Salvatore Tramonte","496650","6","23",\N
"2180548111","A. de Pobes","745935","1","7",\N
"690284991","Ricardo Chavarriaga","1316","27","410","12"
"2050651288","Sebastian Halder","300955","11","464",\N
"2108766651","RÃ¼diger Rupp","3174","21","851","7"
