"2115000563","Rubaiat Habib Kazi","1772","23","387","10"
"2560946401","Anderson Nogueira","497469","1","1",\N
"1216988681","Brygg Ullmer","689","39","7390","16"
"2162982164","Hyunmin Cheong","828809","7","79",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2227629653","C. Ailie Fraser","446318","8","31",\N
"2270935887","David Benjamin","601491","3","13",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2460835735","Mark Thomas Davis","721962","1","3",\N
"2662385800","Wei Li","830049","6","267",\N
"2991019378","Ariel Weingarten","103562","1","0",\N
