"2517863244","Andrea Pratesi","464382","2","0",\N
"2529947575","Ga Di Lauro","368057","2","4",\N
"2107368287","Silvestro Micera","3974","23","1097","6"
"2187516372","Viale R. Piaggio","845512","2","4",\N
"2974564632","R. Magni","778654","1","43",\N
"104822329","Giulio Sandini","807","62","1549","15"
"2983316963","L. Barboni","106517","1","4",\N
"2117290621","Seinosuke Narita","307092","4","19",\N
"2142815694","S. Kurisu","257812","3","24",\N
"2106758313","M. Matsumoto","188498","2","37",\N
"2129490566","Stanisa Raspopovic","856676","4","1000",\N
"2057719578","A. Komura","257797","2","17",\N
"2849380866","G. Rossi","807814","1","0",\N
"1980785855","Alessandro Di Nuovo","4289","27","89","5"
"306541465","Tony Belpaeme","843","75","816","15"
"1269652681","Egidio Falotico","386173","2","3",\N
"2493462216","Francesco Ricciardi","535593","1","4",\N
"2460198341","A. Pisetta","819612","2","3",\N
"2069369150","Grazia Dâ€™Onofrio","458682","6","13",\N
"2345278458","Misael MongiovÃ¬","535590","1","4",\N
"2580929474","Orazio Vittorio","812124","1","5",\N
"2075311993","C. Guadagnini","358318","1","0",\N
"2485561220","R. Marcovich","252154","1","12",\N
"2606261852","A Di Nuovo","495538","2","1",\N
"1979011246","Nicola Vitiello","3561","21","159","6"
"2807257690","Marco E. Allaix","367807","1","2",\N
"2423736507","Koichi Itoh","276115","4","97",\N
"2229641646","Andras Toth","235060","8","38",\N
"2160924913","Ken Yoshida","824349","4","107",\N
"1864471882","Keith Houston","812061","1","5",\N
"2160485231","E. Cavallaro","252136","2","16",\N
"2107201546","F. Patane","257802","1","17",\N
"2698133373","John John Cabibihan","235401","14","152",\N
"2229844223","G. Cavallo","799114","2","0",\N
"2030200780","Riccardo Poli","818974","13","71",\N
"2950252136","B. Cesqui","807818","2","0",\N
"2127889927","Matteo Cianchetti","190982","5","521",\N
"2148819448","Massimiliano Zecca","2303","23","326","9"
"2133383047","Maurizio Di Rocco","183213","5","58",\N
"1893474167","Guglielmo Tamburrini","310655","6","46",\N
"2288250595","Atsuo Takanishi","1369","88","441","12"
"1772207887","MatjaÅ¾ Mihelj","287379","9","17",\N
"1909205830","G. Teti","183183","7","93",\N
"286952618","Cecilia Laschi","845","41","1614","15"
"1665943536","Barbara Mazzolai","257789","9","51",\N
"1898196239","Fiorella Marcellini","178624","2","7",\N
"1970045262","Maria Chiara Carrozza","1368","35","1133","12"
"323806458","Luca Citi","834366","10","642",\N
"2065018228","Jacopo Carpaneto","216704","4","536",\N
"2097015649","Alessandro Russo","819179","4","18",\N
"1983376642","Michael Broschart","805330","4","66",\N
"1989640378","Tommaso Lenzi","179818","5","24",\N
"2164788229","Luca Rossini","234168","4","83",\N
"2234521076","Laura Fiorini","726499","9","68",\N
"2237170724","Gabriella Cortellessa","1403","38","423","12"
"2079241793","Martina Marinelli","771682","1","64",\N
"1978804688","Paolo Maria Rossini","312218","6","619",\N
"2120150518","Francisco Sepulveda","200306","8","101",\N
"2391748369","V. Tamburelli","382036","1","0",\N
"2501207554","B. Martinelli","252155","1","12",\N
"2074394415","Christian Cipriani","303251","11","708",\N
"2474112772","Miyuki Uematsu","458492","1","0",\N
"2128275869","Arne Sieber","812080","1","5",\N
"2302781640","B. Massa","376355","1","20",\N
"1991290972","Emanuela Inguaggiato","380813","1","0",\N
"2063798702","MihÃ¡ly JurÃ¡k","799081","1","0",\N
"2095840441","Manuela Salerno","367735","1","2",\N
"3024557970","Grazia D Onofrio","17697","1","0",\N
"2038168928","Paolo Soda","799078","1","0",\N
"2107254095","Valentina Presutti","188787","6","21",\N
"2097030121","Alessandra Moschetti","726482","3","39",\N
"2227634809","V. Tamburrelli","36272","1","0",\N
"2116620799","Jo Van Vaerenbergh","799088","2","6",\N
"566012028","Auke Jan Ijspeert","2521","27","1871","9"
"2041656903","Roberta Bevilacqua","178633","7","17",\N
"2124585419","Dario Esposito","371754","3","39",\N
"1993210944","Andrea Pietrabissa","479716","1","3",\N
"1436726236","Frank Broz","4446","34","81","5"
"2607533148","Raffaele Esposito","178692","7","51",\N
"2531473202","Y Perella","368059","1","3",\N
"2986140543","G. Sandini","815299","2","28",\N
"2013570747","Alberto Arezzo","367730","3","2",\N
"2250663264","Antonio Greco","458693","2","4",\N
"2276174343","Bruno Siciliano","2901","21","1741","8"
"2461179358","Emanuele Luigi Carniel","796225","1","0",\N
"2339326383","Elisa Felici","178674","1","7",\N
"2895147552","A. Starita","358410","1","0",\N
"2667845648","Ilde Barbieri","464435","1","0",\N
"1144647390","Alberto Vascellari","247038","1","12",\N
"2143299360","Isabel Conrad","178660","1","7",\N
"2056532509","Hideaki Takanobu","293876","12","103",\N
"2200391348","G. MacrÃ¬","689316","1","0",\N
"2143138563","JosÃ© del R. MillÃ¡n","345","76","2031","20"
"2004913054","Jean Louis Deneubourg","180810","8","458",\N
"2113153154","Toshio Fukuda","4099","36","338","5"
"2117625460","Ray Jones","472848","11","22",\N
"2228890880","D. Collarini","252145","1","12",\N
"2443081208","M. Susani","773617","1","22",\N
"2670177213","J. Van Vaerenbergh","766473","1","17",\N
"2066015538","Gergely Magyar","797679","7","25",\N
"2018154578","Cesare Stefanini","202944","7","72",\N
"1986778355","G. Cappiello","288913","6","104",\N
"2468733489","Piero G. Pavan","796226","1","0",\N
"2697156619","A. Vaccarelli","853358","1","13",\N
"2667195597","G. A. Di Lauro","324040","1","11",\N
"2176549851","S.M. Serio","464368","1","0",\N
"2596428648","V. Monaco","798535","1","0",\N
"2046969213","P. Vacalebri","382013","2","0",\N
"2031215821","Mario Morino","367731","1","2",\N
"2050200859","Daniele Sancarlo","458678","6","8",\N
"2156856841","Pier Nicola Sergi","760308","1","5",\N
"2029702630","Carlo Menon","164407","10","82",\N
"2635029042","Francesco Focacci","458540","1","0",\N
"1030327809","Susann Klemcke","178621","1","7",\N
"154449725","G. Megali","239656","6","99",\N
"2285178524","Klaus Peter Koch","760321","1","5",\N
"2105677569","Fabrizio Vecchi","179832","12","113",\N
"2974696538","L. Odetti","778656","1","43",\N
"1250803501","Pericle Salvini","276561","5","21",\N
"2980857912","G. Stellin","371043","1","4",\N
"2178666776","Francesco Giuliani","458690","2","4",\N
"2511864292","Giuseppe Turchetti","476899","1","0",\N
"2557131527","C. Iozzia","358382","1","0",\N
"2574758948","F. Ferrari","737560","1","35",\N
"2024398642","Irene Mannari","365424","1","0",\N
"2883374693","Francesca Greco","535665","2","7",\N
"1981716387","Federico Pecora","1267","34","482","12"
"2120461759","Jong Oh Park","202955","1","23",\N
"2102901341","Giuseppe Tortora","786195","1","18",\N
"2003715655","Anna Buttfield","699758","2","29",\N
"300815149","O. Tonet","239745","8","128",\N
"2985543800","H. Miwa","293936","9","167",\N
"2138334898","Angelo Cangelosi","3211","48","122","7"
"2134023820","Filippo Cavallo","2857","34","208","8"
"2478244096","Francesca Moretti","358339","1","0",\N
"225473142","Sten Grillner","776314","1","0",\N
"2644722932","Amedeo Cesta","298427","6","6",\N
"2014616566","Giuseppina Sgandurra","380816","1","0",\N
"1866720502","S. Aliboni","807727","1","0",\N
"402093500","Y. Nukariya","305113","1","12",\N
"193284112","Edoardo Datteri","846577","2","30",\N
"2261281779","D. De Rossi","1178","56","728","13"
"1985989150","Arturo N. Natali","796175","1","0",\N
"2433085808","Andrea Bertolini","476871","2","0",\N
"2789771457","Francesco Semeraro","642041","3","22",\N
"2201425723","Marko Munih","262043","14","172",\N
"2309259632","Pierre W. Ferrez","184221","12","360",\N
"3022380048","Ning Wang","472934","3","20",\N
"2702648437","P. Verbeeck","773653","1","22",\N
"2790859068","D. Femi","853367","1","13",\N
"2631357243","F. Ribechini","815274","2","28",\N
"1976854145","Antonino S. Fiorillo","853279","1","13",\N
"2919416548","Ramaswamy Palaniappan","297993","4","40",\N
"2974338940","M. Bergamasco","377818","1","0",\N
"2139508400","Xavier Navarro","844599","1","60",\N
"2524370074","G. Pierini","807793","1","0",\N
"311112521","Pietro Valdastri","241766","3","26",\N
"1976464157","Michela Aquilano","804430","2","41",\N
"2974543508","Marcello Mazzoni","247131","1","12",\N
"2303218335","V. Genovese","310412","5","86",\N
"2694217924","A. Takanishi","262493","4","90",\N
"2113894767","Janko Kolar","365433","1","0",\N
"296795857","Eugenio Guglielmelli","1434","41","970","12"
"1946155514","Francesco Giovacchini","803443","5","33",\N
"2557766539","Sebastian Glende","178686","1","7",\N
"2045458082","Manuele Bonaccorsi","183199","4","43",\N
"2549507182","Federica DAcunto","380874","1","0",\N
"2181587667","Anna Valdera","845507","2","4",\N
"1984327068","Calogero Maria Oddo","179817","10","582",\N
"2231587398","M. Marsumoto","276106","1","52",\N
"2169423808","Eugen Richter","365442","1","0",\N
"2687149160","C. Santin","252179","1","12",\N
"2531761607","M.C. Carrozza","276124","7","182",\N
"2101337992","Kazuko Itoh","293882","6","70",\N
"2057736622","Alain Berthoz","230667","7","13",\N
"2023461823","Mario Tombini","699763","4","89",\N
"2681048059","L. Zollo","857125","3","60",\N
"2227853431","Christina de Negueruela","164445","2","8",\N
"1944772054","S. Bossi","760286","1","5",\N
"2093852430","Marco Piccigallo","458477","1","0",\N
"2017529149","Stefano Roccella","2302","18","279","9"
"2305705204","Klaus Peter Hoffmann","760326","3","66",\N
"2465215137","Francesca Cecchi","464379","3","0",\N
"2102577747","Franca Tecchio","699774","2","29",\N
"1979010144","A. Persichetti","801250","4","0",\N
"2214149071","Hiroyuki Ishii","298733","15","74",\N
"2097661211","Simon Goss","737501","1","35",\N
"1823225656","S. Sinigaglia","239661","3","23",\N
"2631376104","R. Fontanelli","773629","1","22",\N
