"2802689775","Anke Brock","523257","10","8",\N
"2397548035","Marcus Eisele","270468","1","0",\N
"2168924928","Hendrik GlÃ¼ck","274337","1","1",\N
"2223754779","Mauro Avila","809851","6","36",\N
"2535933560","Benjamin Schopf","464101","1","2",\N
"1703661091","Stefan Schneegass","905","70","617","14"
"2554006580","Sabine Palm","479862","1","5",\N
"3011459011","Daniel Vietz","670509","1","5",\N
"2949366662","Mohit Makhija","47204","1","0",\N
"2690594173","Juana Heusler","380778","1","10",\N
"2807890997","Lauren Futami","511675","2","12",\N
"2000723326","Mark Lochrie","4377","18","112","5"
"3004061500","JÃ¼rgen Scheible","810961","5","53",\N
"2952303404","Matthias Hoppe","676771","3","12",\N
"2467242770","Romina Kettner","377446","2","22",\N
"2225624849","Christian Meurisch","480528","7","20",\N
"2084943486","Liane BÃ¤chler","774084","2","69",\N
"1978513603","Niloofar Dezfuli","4010","17","150","6"
"2166976532","Simon Mayer","814841","14","127",\N
"2494556319","Jennifer Cooper","696542","2","26",\N
"2977963158","Marky Karola","65690","1","0",\N
"2579357088","Geoff Ward","789741","4","18",\N
"1997727914","Mario Aehnelt","235130","9","74",\N
"2056302466","Mariam Hassib","2869","20","180","8"
"2004414806","Jan Riemann","798769","13","42",\N
"2724559935","Wiley Corning","504068","3","33",\N
"2053998380","Reinhard Koutny","296238","5","13",\N
"2896310411","Marco Fendrich","155746","1","3",\N
"2117918459","Florian Alt","264","133","2200","22"
"2910521181","Christoph Krieger","774152","2","38",\N
"2097727860","Alireza Sahami Shirazi","1257","20","438","12"
"2045366235","Tobias Grosse Puppendahl","296325","16","149",\N
"2766907132","Mauro Avila Soto","386133","2","19",\N
"178643031","Florian Michahelles","1940","28","416","10"
"2541832639","Tamara MÃ¼ller","464104","2","7",\N
"2019902458","Carsten RÃ¶cker","750","53","782","15"
"1975187130","Matjaz Kljun","372630","1","6",\N
"2108529312","JÃ©rÃ©mie Garcia","4164","19","100","5"
"2926801238","Joshua McManus","144231","1","3",\N
"2987425045","Max MÃ¼hlhÃ¤user","201339","2","0",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2796108494","Steffen Maurer","528739","2","17",\N
"2790017866","Alexander Achberger","650705","1","12",\N
"2102978598","Andreas Kunz","1412","61","434","12"
"2228508720","Anja Mebus","695622","1","1",\N
"2103860044","Gottfried Zimmermann","1665","44","367","11"
"2170788608","Sven Mayer","1776","36","255","10"
"2798513930","Dominik SchÃ¶n","589615","4","9",\N
"2224164368","Oliver Brdiczka","2495","29","272","9"
"2150949379","Niels Henze","383","106","1758","20"
"2056679464","Yomna Abdelrahman","3995","19","116","6"
"2942773189","Julius von Willich","23405","3","0",\N
"2941031505","Niclas Dobbertin","155772","1","3",\N
"2618778744","Sebastian GÃ¼nther","4508","22","52","4"
"2332341299","Thomas Kosch","1753","27","285","11"
"2611328002","Francisco Kiss","499382","13","45",\N
"2016815761","Mohamed Khamis","1635","45","272","11"
"2022390929","Stephan Abele","797181","1","25",\N
"46272601","Thomas Kubitza","3996","17","260","6"
"2231795759","Rufat Rzayev","775393","6","39",\N
"2811266466","Tonja Machulla","528965","4","15",\N
"2156974514","Lewis L. Chuang","3707","34","143","6"
"2986597045","Florian MÃ¼ller","201337","2","0",\N
"2534088944","Marc Weise","464097","2","7",\N
"2810499376","Maximilian Barnikol","530984","1","0",\N
"2014874916","Kris Luyten","260","139","1557","22"
"2226221435","Dominik Weber","695620","15","79",\N
"1992984801","MatjaÅ¾ Kljun","861485","11","52",\N
"56516478","Klaus Miesenberger","1582","47","1130","11"
"2554228590","Uwe Schaumann","479863","1","5",\N
"1990528583","Anton Fedosov","824824","9","32",\N
"2056495649","Michael Raschke","324449","8","133",\N
"2305324094","Slim Abdennadher","4437","17","56","5"
"2153274191","Andreas BÃ¤chler","774095","2","69",\N
"2545716045","Elif Akcay","380738","1","10",\N
"2343894944","Passant El Agroudy","437837","4","19",\N
"2063629479","Thomas HÃ¶rz","817685","7","118",\N
"2069554337","Jessica R. Cauchard","2123","26","489","10"
"1837173899","Alireza Sahami","797868","3","126",\N
"2131140895","Katrin Wolf","2356","59","285","9"
"2225954091","Maria Guinea Marquez","807861","1","9",\N
"2810079804","Nerina Pflanz","584167","2","9",\N
"2655012898","Mai ElKomy","488564","1","17",\N
"2187599565","Martin Weigel","785003","7","73",\N
