"2151535930","Xiang Cao","269","40","1686","22"
"2502940448","Anthony Tang","195","82","1747","25"
"2600026359","Xiang Guo","851539","1","127",\N
"2289381742","FranÃ§ois GuimbretiÃ¨re","136","65","3044","27"
"2491951973","Md. Mahfuzur Rahman","255954","1","24",\N
"2097918719","J. Schoening","217600","10","80",\N
"2795594891","Gaganpreet Singh","516221","1","3",\N
"2227097188","Taylor Sando","778596","1","3",\N
"2135093609","Keisuke Nakamura","833896","12","44",\N
"2158434997","Colin Ware","322","47","4139","21"
"2981652013","Ashkan Haghshenas","34820","1","0",\N
"2678849870","Dean Jin","845753","1","11",\N
"2119979103","Dzmitry Viktorovich Aliakseyeu","881","46","664","14"
"2125543291","Neil D. B. Bruce","841146","5","39",\N
"2167526056","Mike Fraser","431","68","1625","19"
"2145257397","Edward Mak","831997","4","102",\N
"2136803802","James E. Young","1998","61","519","10"
"2566607155","Yurii Vasylkiv","156037","1","0",\N
"2941202566","Zuoyi Zhang","155282","1","0",\N
"2159107908","Jason Alexander","292","60","1187","22"
"2293301687","Nikhil Sharma","832017","6","55",\N
"2534444111","Houssem Saidi","499669","4","10",\N
"2888908862","Marcos Serrano","648845","11","1",\N
"2046779826","Sean Gustafson","819858","8","547",\N
"1271380579","Ulrike Kister","216285","12","174",\N
"2039389676","Melanie Tory","688","39","1239","16"
"2101570354","Shimei Pan","224584","13","159",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"1607658853","David Pinelle","472","25","1297","18"
"2892869864","Mingming Fan","218358","13","41",\N
"2942153488","Florine Simon","39572","1","0",\N
"2123468370","Arkady Major","853390","1","14",\N
"2469184101","Randy Gomez","321027","14","46",\N
"2114569290","Barrett Ens","1439","45","427","12"
"2041331986","Waqas Javed","314655","9","245",\N
"2100370402","Tadeusz Stach","287132","14","757",\N
"2229506078","Joshua Millar Usiskin","853417","1","14",\N
"2039874956","Andrea Bunt","2016","37","450","10"
"2192391024","Pierre Boulanger","1693","35","358","11"
"2117810699","Teng Han","692989","10","112",\N
"2796009502","Nima Sheibani","508776","1","2",\N
"2225637801","Paymahn Moghadasian","851513","1","127",\N
"2476302656","Sriram Subramanian","851228","2","0",\N
"1879266857","Nathalie Henry Riche","719","43","770","15"
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"2430432148","Will McGrath","695239","1","39",\N
"2294255530","Gordon Fitzell","855886","1","2",\N
"2615841255","William Judd","844642","1","56",\N
"2171835344","Peer Shajahan","845309","1","4",\N
"2127345592","Tyler J. Gunn","772084","2","3",\N
"2669286322","Sharon Oviatt","111","79","4988","29"
"2467734455","Marcos Serrano","1785","43","382","10"
"1794776656","Eyal Ofek","505","57","1340","18"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2991127898","Yanis Fatmi","34854","1","0",\N
"2008500853","Grant Partridge","832368","7","45",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"2076648593","Edward Lank","804","64","832","15"
"1560725665","Ken Hinckley","10","117","8560","52"
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2795676461","Jiannan Li","516750","2","2",\N
"131711821","Wolfgang BÃ¼schel","833975","14","127",\N
"107047557","Mahtab Nezhadasl","783866","2","12",\N
"2108477139","Ahmad Byagowi","197160","9","40",\N
"2240396503","Serge Egelman","825755","16","339",\N
"2060802895","Craig Boutilier","282555","8","45",\N
"256865687","Christel Kemke","290524","6","36",\N
"2978586098","Daichi Harada","36834","1","0",\N
"2202997433","Emmanuel Dubois","1344","73","462","12"
"2069554337","Jessica R. Cauchard","2123","26","489","10"
"2329129867","Hadi Hemmati","700605","1","13",\N
"2040151107","M. Rasit Eskicioglu","307747","2","5",\N
"694727177","Walter F. Bischof","1458","29","480","12"
