"2529318309","Josef Nguyen","703794","1","0",\N
"2516788026","David R. White","191020","1","70",\N
"2146009866","David A. Dorr","685222","1","9",\N
"2281636194","Silvia Lindtner","1632","23","1002","11"
"2785666208","Esma Mansouri Benssassi","507745","1","10",\N
"1997815651","Lamar M. Gardere","779771","1","53",\N
"2487687203","Carlos Hernandez","820405","2","8",\N
"2691119461","Devva Kasnitz","801029","1","81",\N
"2693523312","Megan Neal","688360","2","48",\N
"2517075292","Amy Voida","1224","20","805","13"
"743585245","Lilly Irani","1641","19","995","11"
"2625937022","Jamie K. Brown","450143","2","8",\N
"2587166172","Dan M. Cooper","799734","1","19",\N
"2229191080","Abigale Stangl","815941","13","92",\N
"66513690","Giovanni Iachello","171908","12","565",\N
"2526543828","Dana Gravem","799729","1","19",\N
"2091451515","Michael T. Yeganyan","181793","5","290",\N
"2129998169","Samuel J. Kaufman","811488","4","38",\N
"2342590327","Maria Bistarkey","738861","1","32",\N
"2071366953","Alexis Hiniker","2999","19","183","8"
"2096619797","Deborah J. Cohen","685214","1","9",\N
"2162259076","Donald J. Patterson","1594","24","1278","11"
"2943200374","Ben Wasserman","26411","2","2",\N
"1967881464","Kathryn E. Ringland","819554","15","162",\N
"2707630887","Helen Fernandez","738892","1","32",\N
"2909291093","Kendra Day","26393","2","2",\N
"2795945430","Sagar B. Vikmani","517710","1","7",\N
"2334552364","Sabrina Schuck","776322","1","8",\N
"2156098342","Jed R. Brubaker","833006","12","129",\N
"2034090458","Rodrigo Zalapa","688294","3","61",\N
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2113270808","Joan S. Ash","316617","3","39",\N
