"2675550514","N. Scheidegger","234209","1","2",\N
"2688438170","M. Bonani","234213","1","2",\N
"2137245065","L. Mayor","290217","5","273",\N
"1978869126","Alcherio Martinoli","218469","11","448",\N
"2606695226","David P. Miller","298860","11","288",\N
"1706008823","Gilles Caprari","228181","4","346",\N
"2951467997","N. Tomatis","858569","2","24",\N
"2424530040","Patrick Balmer","228231","3","32",\N
"2116242661","Mario Gianni","220612","3","16",\N
"2114843030","R. Piguet","228194","7","364",\N
"76533021","Illah Nourbakhsh","393","37","4654","19"
"1247763352","Xavier Perrin","285570","4","98",\N
"2939377043","A. Mylaeus","156075","1","0",\N
"213154068","Michael Bloesch","666961","3","26",\N
"619235282","Mark A. Neerincx","506","81","1045","18"
"2193065241","Lionel Ott","133679","1","0",\N
"2004901786","Xavier Greppin","290199","4","211",\N
"2171412814","Ken Goldberg","1742","27","716","11"
"2134369653","Francis Colas","285593","7","127",\N
"2616422012","C. Ray","759945","2","127",\N
"2116072870","JosÃ© Halloy","310771","10","413",\N
"2910836147","Yu Liu","79475","1","1",\N
"2078163034","Benoit Larochelle","113135","1","12",\N
"2031832746","Virginie Durier","815417","1","346",\N
"2945949740","Damjan MikliÄ‡","143318","2","2",\N
"2440919302","Tomas Petricek","113244","1","12",\N
"2077973608","Panagiotis Papadakis","824836","2","91",\N
"2530243852","Stefan GÃƒÂ¤chter","829638","1","10",\N
"2497352082","Kai O. Arras","1694","23","640","11"
"272887106","David Baschung","243638","1","0",\N
"1997023321","Claire Detrain","815413","1","346",\N
"2168370477","Kristijan Macek","780501","3","26",\N
"2030435348","Roland Philippsen","287042","11","321",\N
"2089531849","Hendrik Zender","295466","11","308",\N
"2797802050","Mark H. Hoepflinger","243639","1","0",\N
"2903235342","PÃ© ter Fankhauser","667018","1","1",\N
"2085318143","GrÃ©gory Sempo","815423","1","346",\N
"2128786314","Walter Karlen","418303","5","9",\N
"2429100529","CÃƒÂ©dric Pradalier","285628","1","4",\N
"2708786946","C. D. Remy","243635","1","0",\N
"2138632143","Masoud Asadpour","815439","5","347",\N
"1802791117","Denis Gillet","2024","26","320","10"
"2036547830","Nikolaus Correll","815418","11","587",\N
"2766253892","Dorothea Reusser","16524","2","0",\N
"1984371523","G. Froidevaux","290197","4","211",\N
"2635660955","Geert Jan M. Kruijff","1120","29","507","13"
"2299514913","Davide Scaramuzza","252253","9","2063",\N
"2096602849","Imen SaÃ¯d","815426","1","346",\N
"2120202076","Ian Reid","816307","8","924",\N
"2169694823","M. de Battista","314205","2","46",\N
"1968645852","Colette Rivault","815409","1","346",\N
"1915069678","Javier Alonso Mora","793154","3","56",\N
"2974888144","Thierry Fraichard","780555","1","26",\N
"2107736785","Shrihari Vasudevan","264803","4","10",\N
"2080863249","Daniel Burnier","332808","4","223",\N
"1602459293","VÃ¡clav HlavÃ¡Ä","201151","3","13",\N
"121680130","Hartmut Surmann","304368","5","40",\N
"1933309276","Salvatore Corrao","113133","1","12",\N
"2086202574","Nicklas Hoch","243567","1","0",\N
"2626361997","Ming Liu","2958","18","187","8"
"2157871027","Karel Zimmermann","426338","2","13",\N
"690284991","Ricardo Chavarriaga","1316","27","410","12"
"2663878668","J. del R. Millan","825695","5","468",\N
"2798979389","Andrei Cramariuc","133683","1","0",\N
