"2239126159","Harry Hochheiser","2481","19","956","9"
"2141618489","James Sullivan","183900","8","254",\N
"2250337999","Jeff Johnson","2425","30","580","9"
"2252695211","Roger King","283225","6","67",\N
"2144459651","John M. Carroll","21","179","8384","45"
"2128443719","John D. Gould","1515","27","1036","11"
"2119352724","Hans von Axelson","787796","2","15",\N
"2114360147","Brigham Bell","827421","3","68",\N
"2132018615","Cyndi Rader","852992","3","83",\N
"2166947625","Greg Schultz","767500","1","26",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"656307113","Volker Wulf","440","77","1721","19"
"2807617143","Muneo Kitajima","198279","6","428",\N
"1884575673","Sara J. Czaja","1347","27","1290","12"
"2064749408","Randolph G. Bias","2217","25","408","9"
"2751485043","Varsha Koushik","401039","7","9",\N
"1221593783","Douglas J. Gillan","2216","40","299","9"
"2144924319","Donald A. Norman","159","77","10756","26"
"2131316562","Vincent Barnes","705654","1","5",\N
"3009891311","Emily Shea Tanis","107688","1","0",\N
"2115081570","Cathleen Wharton","257806","13","2315",\N
"2229592344","Khalyle Hagood","772614","1","4",\N
"2020636193","Janet Davis","314653","9","91",\N
"2314948306","Scotty Allen","801109","1","13",\N
"124761174","Ã…ke Walldius","176087","5","14",\N
"2114468277","Vicki L. Hanson","915","54","584","14"
"1999406908","Scott McCrickard","233662","13","67",\N
"2223571416","Brigitta Domik","814173","1","4",\N
"2160868391","Jonathan Marbach","292713","3","1",\N
"248967830","Mark R. Laff","314895","13","574",\N
"2164843208","Mehul Bhatt","291714","16","32",\N
"1999224145","LoÃ¯c MartÃ­nez Normand","438313","1","12",\N
"2088663589","Alan Hedge","3714","18","180","6"
"2114814547","Cathy Bodine","243276","7","41",\N
"196256123","Jens Grossklags","325565","3","34",\N
"2136492195","Susan E. Davies","699065","5","58",\N
"2590259044","Ted Selker","3769","24","92","6"
"2008993895","Brian Wentz","827508","4","93",\N
"2001285364","Shari Trewin","534","54","883","17"
"2101068563","D. C. Hair","693285","1","9",\N
"2650030416","Emil Meng","801134","1","13",\N
