"2810290680","Akrivi Katifori","294189","5","96",\N
"1988162501","Andri Ioannou","3630","21","103","6"
"1986621623","Robert Fildes","793255","1","6",\N
"2101644873","Andy Cockburn","66","129","4115","34"
"2155481213","Achim Ebert","1984","97","470","10"
"2170189363","Simon Lock","287147","10","73",\N
"2159104802","P. Gomes da Silva","217415","1","4",\N
"2316475930","Julie Wilkinson","305171","3","72",\N
"2582402404","de Tijs Kler","457437","1","0",\N
"2167402727","Alice Bayliss","287146","6","76",\N
"2123688139","Andy Crabtree","149","61","2677","27"
"2125593190","Samuel Marcos Pablos","860298","2","5",\N
"1464536348","George Lepouras","2501","21","248","9"
"2155423936","Enrico Bertini","1322","33","522","12"
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2973688224","Ilias Daradimos","833572","1","14",\N
"2125803915","Mike Hazas","258528","16","198",\N
"2091045184","Haliyana Khalid","260012","3","24",\N
"2132031051","Martin Gibbs","306","65","2276","21"
"2190092051","Vanessa Thomas","336324","4","20",\N
"2078569285","Martin Flintham","851","31","1571","15"
"2152861478","Steve Gill","4082","24","97","5"
"2522273242","Christian BorntrÃ¤ger","206231","1","37",\N
"2008344182","Nahum Gershon","4158","19","78","5"
"2707294400","van der Gerrit Veer","264673","2","10",\N
"2983991447","Gerrit C. van der Veer","328024","3","5",\N
"1969073698","Devina Ramduny","264495","5","107",\N
"2145551465","Antonella De Angeli","239","73","2024","23"
"309598184","Tiziana Catarci","943","59","653","14"
"244126819","Akrivi Katifori","229512","12","97",\N
"2128387671","Paul AndrÃ©","1897","19","457","10"
"2089441226","Christina Bashford","408787","1","5",\N
"2261153239","Nigel Davies","133","87","9499","28"
"2167985136","Andre Hesse","804550","1","31",\N
"2436255197","Janet Finlay","177096","4","192",\N
"2120916782","Alistair D. N. Edwards","463","57","1259","18"
"2133399410","Miguel Angel Mora","242975","4","28",\N
"2304366500","Michael D. Harrison","450","99","1143","18"
"711150104","Colin Runciman","260192","2","35",\N
"2634995945","Francesmary Modugno","809588","1","1",\N
"2973600187","Giorgios Lepouras","284570","1","18",\N
"2734233072","Anna Vasilchenko","530127","1","1",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2588591971","Geoff Ellis","816160","1","0",\N
"2004713683","Gareth Loudon","323394","12","61",\N
"2137251555","Steve Howard","319","57","2045","21"
"2104034179","Joanna Hare","196755","5","34",\N
"2124184205","Janet Finlay","291323","17","6406",\N
"2161079690","Paul Kelly","709274","4","215",\N
"1980328005","O. Al Shara","325759","1","3",\N
"2138390243","Peter Wright","62","130","4243","34"
"2095164273","Victoria Shipp","788678","6","27",\N
"2115808764","Judy Bowen","3850","35","146","6"
"2183412346","Yu Jung Kao","747522","1","0",\N
"2721009680","van Betsy Dijk","457453","1","0",\N
"2682725255","A. Sasse","207445","1","3",\N
"2116924640","Darren Walker","813369","3","12",\N
"2595122141","Harold Thimbleby","281","121","1720","22"
"79231506","Lucia Terrenghi","321444","14","209",\N
"2421999466","Yannis loannidis","826564","1","18",\N
"2096583854","Ryen W. White","797","37","1034","15"
"2159835012","Chris Kray","786801","2","152",\N
"2665047058","Jennifer Allanson","858218","1","176",\N
"2979884651","Andrew Wood","227874","4","76",\N
"2106164687","Kheng Hui Yeo","414709","5","9",\N
"2084983926","Christian Remy","305792","15","63",\N
"2115263135","Alessio Malizia","2585","47","258","8"
"2580360802","Margit Pohl","2213","39","227","9"
"679379806","Stefano Levialdi","2793","42","487","8"
"2141456381","Andrew Monk","112","87","3049","29"
"2099767421","Stuart Reeves","489","59","1470","18"
"2043699725","Chris Creed","3666","17","235","6"
"1681287072","John Mariani","1667","28","658","11"
"2152909542","Christian Kray","844","58","962","15"
"87613993","Philippe Palanque","210","184","2181","24"
"1696262335","Anya Skatova","788668","3","17",\N
"259388571","Stephan Lukosch","1173","69","611","13"
"2157628779","Antonella Poggi","297228","9","80",\N
"2918521646","Devina Ramduny","243349","2","18",\N
"2609516822","Dorothy Rachovides","229326","2","0",\N
"2187064471","Cristina Chisalita","278586","3","29",\N
"2236692069","Georgios Saslis Lagoudakis","795398","1","51",\N
"2231860160","Aggelos Papatriantafyllou","799303","1","3",\N
"2170389562","Clare Hooper","828731","5","19",\N
"2973704567","Vicky Shipp","215581","1","0",\N
"1910265879","Oliver Bates","796771","11","116",\N
"137146716","John Morkes","816584","4","193",\N
"2163042676","Masitah Ghazali","4395","23","59","5"
"1476557878","David De Roure","1930","39","389","10"
"216104518","Thomas C. Ormerod","332721","13","124",\N
"2112752382","Adriana Wilde","325582","11","12",\N
"2475676087","Myungho Lee","801906","8","14",\N
"2119556570","Oliviero Stock","471","53","1670","18"
"2082584760","Keith Cheverst","190","80","2768","25"
"2142242821","Faisal Taher","231763","10","321",\N
"1567591177","mc schraefel","664","62","909","16"
