"2332341299","Thomas Kosch","1753","27","285","11"
"2708617370","Marcel Kockmann","301468","1","1",\N
"2320194454","Franziska Schwamb","843774","1","3",\N
"2016815761","Mohamed Khamis","1635","45","272","11"
"2780747146","Florian Mathis","597173","4","2",\N
"2903683760","Kai HollÃ¤nder","681404","10","5",\N
"2399964928","Sigrid Ebbinghaus","409503","1","12",\N
"2681476975","Detlef Zuehlke","785452","3","57",\N
"739877027","Arnd Vitzthum","207759","6","41",\N
"2086630836","Emanuel von Zezschwitz","301408","15","347",\N
"2326351621","Clemens Stachl","715135","7","20",\N
"2039930233","Gerrit Meixner","2704","52","304","8"
"2754538987","Ceenu George","391543","9","35",\N
"3012328516","Verena Winterhalter","60193","1","0",\N
"1994344399","Mark Bilandzic","308863","14","247",\N
"2968909150","Pascal Pothmann","84389","1","1",\N
"2225877921","Laurent Pichler","693920","1","19",\N
"2228289120","Ismail Kosan","804461","1","14",\N
"2015691166","Marios Belk","2717","43","230","8"
"2070643244","George Samaras","1923","52","336","10"
"2226426377","Sophia Cook","783700","3","5",\N
"2108397058","Alina Hang","301414","9","494",\N
"1965942975","Sarah Tausch","829592","6","26",\N
"2597970735","Michael Spitzer","773926","2","6",\N
"2890384154","Yuanting Liu","663485","5","4",\N
"2983383117","Vanessa Sarakiotis","80801","1","1",\N
"2001761377","Henri Palleis","835373","9","18",\N
"2229694581","Philipp Janssen","795287","2","41",\N
"2798717862","Florian Bemmann","586547","2","0",\N
"2119270138","Max Emanuel Maurer","818888","4","30",\N
"2889836365","Julia Graefe","681812","1","5",\N
"74286286","Enrico Rukzio","160","151","2453","26"
"2121224653","Matthias Wagner","302431","17","404",\N
