"2607519396","Jean Baptiste de la RiviÃ¨re","179276","7","83",\N
"2059734212","Bruno Bousquet","741795","2","7",\N
"95343346","Myriam Desainte Catherine","329280","14","83",\N
"2679409809","David FuriÃ³","741870","2","7",\N
"2000055488","Jerome Baril","455558","1","0",\N
"2889415491","Maxime Agor","581538","1","0",\N
"2806409148","Christophe Schlick","774347","2","0",\N
"378537017","Jean Christophe Gonzato","199383","2","9",\N
"2586012090","Boris Masencal","368812","1","0",\N
"2299194002","Olivier Nannipieri","301168","2","38",\N
"2795764109","Pierre Antoine Cinquin","514735","1","1",\N
"2296677929","Christian MÃ¼hl","2540","17","537","8"
"2099766799","Jonathan Aceituno","833096","8","14",\N
"130033679","Camille Jeunet","233354","16","97",\N
"2118134862","Daniel Thalmann","104","197","3252","30"
"162143111","Fakhreddine Ababsa","815208","2","13",\N
"2764240260","Philippe Giraudeau","385940","2","1",\N
"2985083753","Nicolas Rodier","82110","1","0",\N
"2915290971","Xavier Granier","774348","3","0",\N
"2153408665","Robin Vivian","200616","14","14",\N
"2149356560","Anke M. Brock","1274","34","367","12"
"2900968025","Alexis Olry","18455","2","1",\N
"2228738999","Sebastien Cursan","694807","1","12",\N
"2138730976","Jacek Jankowski","203263","12","268",\N
"2257932163","Julia Chatain","734834","3","21",\N
"148001884","Florian Larrue","174808","6","179",\N
"29409133","James A. Landay","12","161","11886","52"
"2685351528","Pascal Guitton","2885","20","239","8"
"2166459713","AurÃ©lie CohÃ©","315746","5","180",\N
"2781372013","Romain Pacanowski","769261","2","6",\N
"2694172823","Hugo Germain","352608","1","3",\N
"2058188709","David Bertolo","200596","12","15",\N
"2752747786","Jean Paul Guillet","741881","2","7",\N
"2802355389","Lauren Thevin","523254","5","3",\N
"2273759014","Alexander Kulik","2998","20","219","8"
"2230663846","Alison Cellard","742226","2","10",\N
"2306482194","Sebastian Knoedel","761924","2","47",\N
"2127188182","Ernst Kruijff","1038","38","1923","13"
"2687487251","Maxime Daniel","734678","2","30",\N
"2583114935","Maxime Duluc","368801","2","3",\N
"2620020701","Renaud Gervais","202601","13","97",\N
"2796963933","Florian Levet","774346","2","0",\N
"103450945","Xavier Granier","292316","7","8",\N
"252695556","Steven Feiner","32","161","6943","41"
"2751595857","Charlotte Baraudon","593334","4","6",\N
"2501225524","Julien Hadim","250727","2","0",\N
"2803387553","Tommy Fang","518989","2","22",\N
"166810445","Christophe Jouffrais","996","49","506","14"
"2079370109","Fabien Lotte","507","71","1559","18"
"2227680169","Joan Sol Roo","718368","13","76",\N
"2132359199","Bruno Araujo","2769","23","251","8"
"2583504928","Diego Martinez","706421","2","12",\N
"2987995618","Nicolas Palard","82116","1","0",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"2547869183","Julia Schumacher","368775","1","0",\N
"2399754451","Florence Tyndiuk","786320","3","34",\N
"2054015242","Sebastian KnÃ¶del","267538","7","107",\N
"2635785019","Bernd Froehlich","173393","1","0",\N
"1938310666","HÃ©lÃ¨ne SauzÃ©on","800653","10","57",\N
"2256161107","GÃ©ry Casiez","1702","56","599","11"
"2110577212","Jean Charles Quillet","455566","1","0",\N
"2069554337","Jessica R. Cauchard","2123","26","489","10"
"2407182109","Gwenola Thomas","455611","1","0",\N
"2798227816","Jean Baptiste de la RiviÃ¨re","203927","2","1",\N
