"2105224705","Jesse Boettcher","217695","6","185",\N
"1981966852","Michael I. Ingrassia","250375","1","10",\N
"1946669717","Jody Akana","190270","2","163",\N
"2057123150","Rico ZÃ¶rkendÃ¶rfer","190279","2","163",\N
"2244365466","Lawrence Y. Yang","1761","21","811","11"
"2290963807","Natalia Maric","441281","6","124",\N
"2267269420","Daniel O. Schimpf","829228","2","312",\N
"2136086333","Anton M. Davydov","250396","7","203",\N
"2247794752","Brendan J. Langoulant","829225","1","311",\N
"2282497092","Lynne Kress","441381","2","13",\N
"2529091327","Gregory M. Apodaca","503128","1","168",\N
"2433573671","Justin Wood","419258","2","13",\N
"2283571131","Joshua Mc Glinn","441382","2","13",\N
"2145983465","Jeremy Wyld","282960","3","2051",\N
"2616855655","Lucas Newman","228345","3","161",\N
"2061808227","Andrew M. Grignon","233075","9","972",\N
"2559535563","Daniel T. Kurtz","441018","1","16",\N
"1897796284","Steve Jobs","190267","4","1253",\N
"2228642571","M. Evans Hankey","190308","2","163",\N
"2516434927","Jeffrey Bush","282981","3","2051",\N
"2151507487","Christopher P. Willmore","709699","2","9",\N
"1986148569","Andrew Wadycki","440948","1","16",\N
"2526018228","Aroon Pahwa","407335","1","14",\N
"2522297824","Daniel C. Gross","459403","3","132",\N
"2597731326","Vries Nathan De","501988","1","5",\N
"329101424","Nitin Ganatra","283035","5","2381",\N
"2940129852","William M Tyler","602678","1","33",\N
"2605305764","ã‚ªãƒ¼ãƒ‡ã‚£ãƒ³ã‚°ï¼Œãƒã‚¹","391187","2","12",\N
"2282214922","Nathan D. Taylor","378539","1","4",\N
"2059839594","Julian Missig","164505","9","293",\N
"2145757982","James Eric Mason","250399","1","10",\N
"2604399975","ã‚¯ãƒªã‚¹ãƒ†ã‚£ãƒ¼ï¼Œã‚°ãƒ¬ãƒƒã‚°","391181","2","12",\N
"2523174443","Christopher R. Whitney","829250","1","311",\N
"2564524209","Sebastian J Bauer","503143","1","168",\N
"684669398","Peter Russell Clarke","193949","2","163",\N
"2419764629","Alessandro F. Sabatelli","840593","5","209",\N
"1613944755","Scott Forstall","84","42","6702","31"
"2488431049","Kenneth L. Kocienda","250870","7","668",\N
"2000369268","Jeremy Bataillou","190276","2","163",\N
"2429730722","Christopher R. Wysocki","197289","1","84",\N
"2162058331","Os Marcel Van","846500","7","15",\N
"2558087985","Nathan De Vries","712244","2","45",\N
