"2012957621","Yevgeniy Medynskiy","795454","6","140",\N
"2116439992","Genevieve Bell","175716","14","1125",\N
"2100499696","Bill Gaver","816197","14","1838",\N
"2138390243","Peter Wright","62","130","4243","34"
"2093561222","Simeon Warner","775573","2","57",\N
"2109122535","Mark Blythe","168","62","2421","26"
"2053281995","Yolande Strengers","810432","5","369",\N
"2702076545","Bill Gaver","775844","2","437",\N
"2403147736","Jean Hardy","493520","4","35",\N
"2941753601","Christoph Seibert","765791","1","37",\N
"2111208888","Kaiton Williams","778887","4","326",\N
"2156058127","LuÃ­s Botelho","292529","5","17",\N
"2306410787","James Pierce","441","31","1500","19"
"2698805114","Roxana Galusca","492865","1","6",\N
"2101373462","Luke Stark","814151","5","27",\N
"2141509576","Allison Woodruff","244","43","2681","23"
"648599215","Eric P.S. Baumer","828","33","1005","15"
"1972935878","Victoria Schwanda","688989","3","195",\N
"2619684474","Maria HÃ¥kansson","3452","19","514","7"
"2668761886","Claudia Pederson","688567","1","12",\N
"2136589404","Gerd Andersson","209675","7","339",\N
"2123840602","J. Fairbank","843143","1","46",\N
"2701776924","Paolo Petta","292579","1","5",\N
"2289323116","John Bowers","77","74","3136","32"
"2052701365","Jay Hasbrouck","199502","2","250",\N
"2305201531","HrÃ¶nn BrynjarsdÃ³ttir Holmer","774207","1","15",\N
"2498789215","Simon Penny","304621","2","1",\N
"2097660006","Blazej Kot","698557","1","118",\N
"1273389305","Eli Blevis","907","63","1330","14"
"318381181","Carl DiSalvo","1757","26","1015","11"
"2632974489","Weidong Geng","765772","1","37",\N
"2021778025","Thomas Lodato","702449","3","119",\N
"2243135615","Daniela K. Busse","277607","14","96",\N
"302636038","Susan R. Fussell","174","66","2591","25"
"333074331","William Gaver","128","52","6446","28"
"2698520195","Jennifer Thom Santelli","821716","8","306",\N
"2052848834","Tobie Kerridge","192756","10","313",\N
"2504916444","Boris MÃ¼ller","835135","2","37",\N
"2498471291","John McCarthy","502","39","1442","18"
"2649245623","Kristina HÃ¶Ã¶k","292566","12","341",\N
