"2096936526","Anders Markussen","324554","5","89",\N
"2600632528","Patricia Ivette Cornelio Martinez","501793","2","17",\N
"295984705","Joseph A. Paradiso","252","90","2216","23"
"2150517791","AsbjÃ¸rn FÃ¸lstad","2593","26","289","8"
"2612785789","Michael Bach Pedersen","209418","6","212",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2298987247","Morten Hertzum","430","45","1718","19"
"98037554","Tobias Uldall Espersen","239848","4","41",\N
"2148691330","Miguel Bruns Alonso","810252","15","186",\N
"162972252","Simon Breslav","798964","4","40",\N
"2398737010","Aske Mottelson","438350","11","58",\N
"2795800088","Mathias Petraeus","506375","1","12",\N
"2138791839","Silvia AbrahÃ£o","315252","15","168",\N
"2154794983","Daniel Vogel","600","53","2118","17"
"2695611683","Jaroslav Michalco","256778","1","14",\N
"2344407505","Juan Pablo Carrascal","253929","12","127",\N
"2116787695","Yvonne Jansen","1208","24","833","13"
"2086325183","Paul Strohmeier","2963","25","175","8"
"1427002321","Elisa D. Mekler","785875","13","92",\N
"2764469878","Effie Lai Chong Law","635","80","2157","16"
"1619571927","Simon Butscher","3543","20","106","6"
"2396687431","John Tiab","419627","5","29",\N
"2232387999","Rune Trusell","861328","1","53",\N
"2796271868","Jonas Schjerlund","506383","3","12",\N
"2142663691","Majken Kirkegaard Rasmussen","2503","21","341","9"
"164215595","PÃ¥l Ulleberg","229962","2","15",\N
"2021491734","David Coyle","1732","25","387","11"
"1894603336","Alexandre N. Tuch","817377","14","565",\N
"2118968691","Jens Hoff","709069","1","5",\N
"2141674712","Paul van Schaik","808","35","1010","15"
"2050982293","Rune Thaarup HÃ¸egh","245265","12","297",\N
"216611935","Catherine Plaisant","76","100","5726","32"
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"272170598","Alex Endert","452","59","1081","18"
"2893755066","Azam Khan","799052","1","16",\N
"2317909095","Jarrod Knibbe","2961","21","159","8"
"2151424379","Henning Pohl","3214","20","204","7"
"2111668110","Petra Isenberg","588","50","1227","17"
"2505791874","Cedric Honnet","500859","5","23",\N
"1988383494","Alan Woolrych","260100","8","334",\N
"2145585969","Qingxin Shi","305440","7","96",\N
"89785269","Pierre Dragicevic","340","54","1518","20"
"2037917844","Yuzuru Tanaka","306433","16","234",\N
"2104593263","Knud Henriksen","853788","1","51",\N
"2153084707","Jakob Grue Simonsen","256719","6","134",\N
"2126439577","Matthijs Kwak","209470","4","29",\N
"2228061932","Olaf Frandsen Thorlacius","837655","1","50",\N
"2311877587","William Green","813400","2","35",\N
"2157611257","Chris North","80","93","3588","32"
"1270784708","Jun Fujima","246841","9","127",\N
"2305458836","Selma Sabanovic","2049","58","634","10"
"2133992445","John Hardy","827126","15","285",\N
"2149527860","Mikkel R. Jakobsen","1258","21","365","12"
"2274734806","GuÃ°rÃºn Hulda JÃ³nsdÃ³ttir Johannessen","745459","1","20",\N
"2099767421","Stuart Reeves","489","59","1470","18"
"2296980435","Deepak Ranjan Sahoo","832822","14","93",\N
"2223170156","Huiyang Li","309609","7","63",\N
"2274530537","Aran Lunzer","3366","18","229","7"
"2225346003","SÃ¸ren Knudsen","300711","14","61",\N
"2039602682","Christian Weichel","198699","16","412",\N
"172008907","Anne Roudaut","1241","47","653","12"
"3014263093","JÃƒÂ¼rgen Steimle","557937","1","0",\N
"2251937356","Sriram Subramanian","140","130","3861","27"
"2311501037","Yun Jiang","309615","1","2",\N
"2229412423","Yonas Sahlemariam Haile","683959","1","29",\N
"2132570414","Chris Rooney","190681","12","82",\N
"2118791014","Marianne Graves Petersen","757","42","959","15"
"2943316498","Klemen Lilija","140602","1","2",\N
"229521405","Johan Kildal","1359","37","507","12"
"2940703210","Joanna BergstrÃ¶m","151249","3","5",\N
"2900880848","David Kirsh","557896","1","0",\N
"2673601279","Xianghong Sun","4264","17","82","5"
"2069682576","Sean Follmer","510","52","1229","18"
"2166214917","Timothy Merritt","2537","27","245","8"
"2628283070","Giovanni Maria Troiano","809799","7","88",\N
"2253391687","Jyoti Kumar","305455","12","108",\N
"2142242821","Faisal Taher","231763","10","321",\N
"2240145624","Mie NÃ¸rgaard","773098","2","124",\N
