"2575613707","Maggie Winchcombe","838472","1","12",\N
"2143855365","Ben Kirman","867","34","697","14"
"2157443761","Andrea G. Parker","4477","18","117","5"
"2110054622","David Green","3016","18","256","7"
"2945444466","Jonny Scott","10408","1","0",\N
"2777691005","James Nicholson","267819","12","240",\N
"2114111363","Emma Flynn","493099","2","8",\N
"2136471800","Rob Wilson","418306","4","19",\N
"2692296031","Jekaterina Maksimova","482622","1","21",\N
"2138390243","Peter Wright","62","130","4243","34"
"2688877246","Helen Limon","769952","1","9",\N
"2105484610","Rachel Clarke","831598","13","304",\N
"2109122535","Mark Blythe","168","62","2421","26"
"2605156937","Lyndsey Bakewell","356886","1","7",\N
"2925142798","Phil McGrath","680365","1","1",\N
"1986991431","Paul Dunphy","1726","19","670","11"
"2481443431","Edward Jenkins","405734","4","53",\N
"2058381188","Tom Bartindale","2131","27","196","9"
"2723089163","Alistair MacDonald","493166","2","8",\N
"2618528722","Kellie Morrissey","192808","12","162",\N
"2795123086","Scarlett Rowland","156941","1","0",\N
"801516782","Roisin McNaney","2164","18","252","9"
"2503588707","Ian G. Johnson","405738","3","27",\N
"2121562848","Stephen Lindsay","701271","9","261",\N
"2969371039","Colin M. Gray","230747","12","142",\N
"3019465956","Dan Jackson","1334","34","522","12"
"2180685247","Hilary Davis","1803","22","213","10"
"2141456381","Andrew Monk","112","87","3049","29"
"1877766373","Heather Molyneaux","308397","6","78",\N
"10303908","Wendy Moncur","822033","14","271",\N
"2225914398","David Chatting","195875","13","137",\N
"2110206822","Selina Sutton","241293","5","27",\N
"2133089709","Manuela Barreto","356845","2","9",\N
"2239229094","John Challis","769907","1","9",\N
"2651507879","Stacy M. Branham","1633","24","315","11"
"2183163214","Chris Speed","3114","28","190","7"
"2106553271","Deborah Maxwell","201158","7","32",\N
"2168521157","Jo Briggs","332428","11","76",\N
"2232077343","Jim Kitson","804374","3","46",\N
"2615481996","Karen Salt","332459","3","8",\N
"1982695080","Gary Pritchard","773674","3","33",\N
"2892392983","Konstantina Vasileiou","356927","1","7",\N
"2951621459","Enrique Encinas","828489","10","36",\N
"2144908262","Julie Barnett","205606","9","65",\N
"2945751711","Pablo E. Torres","680466","1","1",\N
"2014583393","Tom Feltwell","320979","10","75",\N
"1874413994","Petr SlovÃ¡k","256694","15","182",\N
"2214291345","Colin M. Gray","712009","15","18",\N
"2137948073","Cosmin Munteanu","2052","48","348","10"
"1986435115","Helen Stringer","407479","2","11",\N
"2126415805","Gavin Wood","1786","29","271","10"
"2059815377","Tom Schofield","785388","5","24",\N
"2156376271","Janice McLaughlin","409384","5","29",\N
"2071253496","Chris Elsden","2514","19","241","9"
"2617775045","Ella Tallyn","489333","2","23",\N
"2235624002","Kevin Marshall","831922","4","26",\N
"2498471291","John McCarthy","502","39","1442","18"
"2924969622","Thomas Dylan","680364","4","2",\N
