"2103437488","Hanjie Ji","823045","3","416",\N
"1966271946","Henry Kautz","184174","14","1332",\N
"2223965265","Nick Rafter","837956","1","44",\N
"2135910923","Saiph Savage","816312","14","70",\N
"2102141116","Jeremy T. Brudvik","249392","4","252",\N
"3009698161","Walter S. Lasecki","116537","1","1",\N
"1996816179","Raja S. Kushalnagar","3801","20","239","6"
"2155522140","Tessa Lau","514","32","1344","18"
"2624743223","Yifeng Huang","498403","1","6",\N
"1974803209","Michael S. Bernstein","257","54","2211","23"
"331395785","Julian Cerruti","809320","3","50",\N
"2157570195","Adam Marcus","705563","3","90",\N
"2707728921","Yang Li","426011","4","16",\N
"2127327454","Astrid Weber","788095","3","46",\N
"2097425848","Juho Kim","1730","37","425","11"
"768992449","Gierad Laput","862","31","786","14"
"1951298795","Martin Mihajlov","271508","7","60",\N
"2031886950","Pierre Garrigues","822245","1","34",\N
"2676783530","Samuel White","358787","1","27",\N
"2766965549","Arturo Macias","335671","1","4",\N
"2135883999","Shamsi T. Iqbal","263","54","1987","22"
"2146178941","Juan Pablo Flores","710699","2","12",\N
"2090470691","Oscar M. Danielsson","781178","1","100",\N
"2766309094","MariÃ­a Herrera","335670","1","4",\N
"2943361882","Abdullah Ali","817765","6","86",\N
"2148739411","Anand Kulkarni","687127","6","388",\N
"2344284465","Jeel Jasani","432893","1","1",\N
"2553231187","Mikel Ostiz Blanco","675118","1","1",\N
"2600956125","Erin Brady","4473","22","136","5"
"2297328012","T. V. Raman","811309","3","117",\N
"2226572791","Phyo Thiha","686152","2","53",\N
"2099627282","Daniel GonÃ§alves","1197","47","545","13"
"2567362423","Frank F. Xu","659824","3","6",\N
"2227118642","Rohit Raman","768815","1","36",\N
"2431769431","Enrique Romero","335532","1","4",\N
"2224154180","Adrian A. de Freitas","789417","5","84",\N
"2001285364","Shari Trewin","534","54","883","17"
"2701190395","Na Xue","498419","1","6",\N
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2118397282","Craig Prince","287571","4","129",\N
"2396584936","Mario Romero","2070","27","456","10"
"2141697838","Eric Gilbert","2583","21","1181","8"
"2118081206","Andrew Miller","188287","6","434",\N
"2123491528","Chris Harrison","82","76","4000","32"
"1505021651","Richard E. Ladner","330","52","1592","20"
"1990512245","Shinya Kawanaka","286365","5","190",\N
"2980709633","Sujeath Pareddy","64124","2","1",\N
"2495542770","Joseph Chee Chang","429640","7","82",\N
"2150089872","Steven Dow","167","75","2060","26"
"2123068768","Kyle I. Murray","227611","8","167",\N
"1237292554","Chandrika Jayant","793849","7","769",\N
"1970085801","Anna C. Cavender","828899","14","535",\N
"1906041650","Dragan Ahmetovic","2011","31","275","10"
"2136232910","Kotaro Hara","828321","13","214",\N
"3009444944","Nicole Bleuel","116534","1","1",\N
"2118677614","Jonathan Bragg","557646","6","15",\N
"2134237513","Yun Huang","212135","12","153",\N
"2150205631","Casey John Burkhardt","811291","4","121",\N
"2153346714","Christopher D. Miller","816811","3","196",\N
"287661457","Michael Nebeling","1138","42","447","13"
"2941228459","Shadi Abou Zahra","696674","1","3",\N
"2502684515","Oscar J. Romero","288795","7","27",\N
"2706309403","Michael L. Rivera","488268","3","30",\N
"2106678597","Michael Eagle","694187","7","41",\N
"2601537442","Mitchell Gordon","262080","11","94",\N
"2128387671","Paul AndrÃ©","1897","19","457","10"
"241469486","Yeliz Yesilada","1307","33","477","12"
"2336950344","Votis Konstantinos","457588","1","0",\N
"2242465757","Angelos Giannopoulos","271544","1","3",\N
"2232102094","Aubrey Tatarowicz","775497","1","310",\N
"2228736615","Onkur Sen","837960","1","44",\N
"2104582966","Robert C. Miller","69","81","4619","33"
"2239013658","Jeeeun Kim","3028","18","182","7"
"2141759319","Anhong Guo","2529","23","180","8"
"2038705132","Guillermo Manzato","841632","1","23",\N
"2274605828","Aaron M. Leventhal","455576","1","3",\N
"2517465469","Cole Gleason","368584","5","70",\N
"2156768364","Greg Little","817607","9","1473",\N
"2151752518","Elizabeth M. Gerber","863","32","762","14"
"2974039740","Ting Hao Kenneth Huang","437907","6","36",\N
"2402995259","Xu Wang","529914","2","13",\N
"2579784293","Miquel Serra","157135","1","1",\N
"2121268056","Yevgen Borodin","2777","22","220","8"
"210711014","Mira Dontcheva","609","47","1262","17"
"2107871967","Shaun K. Kane","177","69","2376","25"
"289530080","Shiri Azenkot","611","47","861","17"
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2439764718","Ting Hao (Kenneth) Huang","598200","5","20",\N
"3019761609","Ting Hao K. Huang","347488","1","4",\N
"2048912200","Lydia B. Chilton","685417","16","341",\N
"2059789985","Donato Borrello","816799","1","148",\N
"2578573987","Phil Weaver","788136","1","20",\N
"2403795976","Samuel White","227645","6","270",\N
"2235393145","James F. Allen","1426","30","1164","12"
"2013861978","Luz Rello","273117","11","96",\N
"2125400536","Amy Pavel","693985","7","144",\N
"2605479461","Malte F. Jung","1106","52","521","13"
"2913712322","Jessie Li","662536","1","10",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2969606261","Junhan Kong","89890","2","3",\N
"2130903245","Jeffrey Nichols","202","66","1957","24"
"1728682697","Fadi Biadsy","811267","2","101",\N
"2104162850","Tom Yeh","1229","35","1021","12"
"1524801041","Danai Koutra","799263","3","57",\N
"2044086121","Andrew Abumoussa","816798","1","148",\N
"2005357825","Adam Sadilek","816793","1","148",\N
"2128752096","George Ferguson","302435","13","652",\N
"2897448282","Ken Goldman","21885","1","4",\N
"2147333048","Robert Xiao","532","24","820","17"
"2222946562","Rachel Wesley","687137","2","100",\N
"1977964293","Chieko Asakawa","467","54","1048","18"
"2099494734","Winnie Leung","262029","3","11",\N
"2023141650","Kris M. Kitani","1954","32","354","10"
"2311654231","Jeffrey M. Rzeszotarski","187923","8","304",\N
"1967435933","Caleb Southern","184175","8","199",\N
"168601307","Naushad UzZaman","847711","1","19",\N
"2622836672","Joshua Churchin","502182","1","13",\N
"41576715","Gordon L. Hempton","781263","1","100",\N
"2651507879","Stacy M. Branham","1633","24","315","11"
"2344869853","Jinyeong Yim","432895","2","8",\N
"2694843333","Sergio Mascetti","457647","1","0",\N
"2897255095","Patrick Clary","21884","1","4",\N
"2033308044","Patrick Carrington","832371","15","89",\N
"1988279427","Amos Azaria","4025","18","112","6"
"2169233553","Yun Nung Chen","799588","13","193",\N
"2718397410","Daisuke Sato","2812","19","240","8"
"2232493242","Samual White","775498","1","310",\N
"2114573301","Chinmay Kulkarni","692091","6","29",\N
"2897223683","Phill Jenkins","26911","2","1",\N
"2343034608","Alexandra To","791027","6","187",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2896310020","Saige McVea","21882","1","4",\N
"2225518898","Bernie Zhang","765323","1","9",\N
"2339819898","Brandyn White","775511","1","310",\N
