"2795697582","Nguyen Thi Ngoc Tram","521822","3","25",\N
"2130713626","Sam Mendenhall","271230","8","26",\N
"2644384314","Filiz Ozel","839378","1","12",\N
"2656142435","Yan Liangkun","502088","5","30",\N
"2808586617","Peter Gyory","42435","1","0",\N
"2132675648","Andy Wu","301884","12","81",\N
"2104102455","Michael Eisenberg","449","58","1354","18"
"3003709169","Hakkyun Kim","328506","1","0",\N
"2721597327","Zhengjie Liu","794736","5","7",\N
"2030851016","Ken Camarata","825026","4","108",\N
"2236955553","Richard Li","817238","6","10",\N
"2222714944","Yingdan You","760015","1","3",\N
"2167986527","Beryl Plimmer","743","62","657","15"
"2395598003","Erica Hanson","449811","1","1",\N
"2598362320","David Tolley","371212","7","61",\N
"2239013658","Jeeeun Kim","3028","18","182","7"
"2176662217","Nicholas Davis","3020","20","115","7"
"2779383627","Paul Hamill","702633","2","44",\N
"2098809897","Charles M. Eastman","177347","3","34",\N
"2149580135","Dongdong Weng","4952","25","11","2"
"210711014","Mira Dontcheva","609","47","1262","17"
"2691606141","Siew Geuk Choo","502103","2","5",\N
"2138224750","Vivian Hsueh Hua Chen","817811","10","255",\N
"2703620677","Liangkun Yan","720706","1","0",\N
"2610447691","Heydn Ericson","495886","1","1",\N
"2216919981","Kevin Huang","698683","8","123",\N
"2889395829","Felix A. Epp","561609","3","2",\N
"2161867548","Lucy E. Dunne","2394","24","203","9"
"2343812807","Xinyan Yan","817248","3","52",\N
"2232588324","Kuan Yi Lee","688930","3","41",\N
"2530993136","Chun Kit Lee","444003","1","1",\N
"2997810266","Yoshifumi Kitamura","591805","5","0",\N
"2434050662","Kelly Yap","816243","2","14",\N
"2998323388","Clement Zheng","820737","3","16",\N
"2224920798","Timo Bleeker","760020","1","3",\N
"2147280727","Jesse Smith","702074","3","17",\N
"2153981007","Raymond McCall","286710","10","901",\N
"2796073721","Lin Lien Ya","508494","1","23",\N
"2165858928","Thomas Jung","266077","3","112",\N
"2481238419","Viraj Sapre","447761","1","3",\N
"2973765182","Linh Chi Nguyen","687186","1","13",\N
"2110215375","James Clawson","1236","28","559","12"
"2485974880","Pramod Gupta","823095","1","8",\N
"690506272","Thippaya Chintakovid","777361","10","58",\N
"2184823187","Shruti Gupta","823067","1","8",\N
"2795453566","Chow Eason Wai Tung","521821","2","24",\N
"2697882515","Rui Chen","791267","1","1",\N
"2229851890","Laura Devendorf","2953","23","226","8"
"2282707564","Jim Budd","216622","7","187",\N
"2230269748","Gajan Suthokumar","762027","3","27",\N
"2530770539","Zheng Yi Lim","444002","1","1",\N
"2163997543","Yingdan Huang","831406","5","44",\N
"2104264146","Alvin W. Yeo","280080","7","117",\N
"2669558505","Paula Gomez Zamora","701626","3","2",\N
"2223779568","Garen Jengan","828446","1","8",\N
"318381181","Carl DiSalvo","1757","26","1015","11"
"2131988665","Yang Ting Shen","329305","6","14",\N
"2468887845","K. Rajendran","485401","1","1",\N
"2129834314","Gabe Johnson","788390","4","120",\N
"2163042676","Masitah Ghazali","4395","23","59","5"
"2081355991","James R. Marston","292238","5","130",\N
"2097888317","Pei Jung Cheng","788486","11","5",\N
"2004383994","Scott Gilliland","282049","15","247",\N
"2239666218","James Hallam","689028","3","3",\N
"2788108338","Hyungsin Kim","842709","1","3",\N
"2559866581","Shi Yilei","371201","1","5",\N
"2231011460","Lo Ping Wei","770602","1","2",\N
"2648452580","Kala Shamaiah","502086","4","29",\N
