"2913075003","Pip Greasley","20007","1","0",\N
"2021642843","Candace L. Sidner","753","43","2800","15"
"2486189986","Masahiro Tada","191109","1","3",\N
"1481159825","J. Ghazikhanian","247495","1","12",\N
"2256825365","Janis K. Jefferies","250857","5","19",\N
"2105657077","Bob Hughes","692686","1","10",\N
"2138390243","Peter Wright","62","130","4243","34"
"2088024608","Steve Benford","8","232","9937","54"
"95151587","Julien Phalip","826303","3","10",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2019145195","Naoto Hikawa","786879","3","9",\N
"2603278136","Paul Brown","250884","5","22",\N
"2166724364","Clarisse Sieckenius de Souza","755","79","1927","15"
"2711509680","Dave Everitt","770350","1","13",\N
"2129863748","Richard Kennard","249302","3","39",\N
"1976526877","Mark Lansdale","323681","7","175",\N
"908861287","Roman Danylak","306794","10","11",\N
"2264901221","Younghui Kim","697932","3","10",\N
"2229219149","Rhema Linder","792691","10","73",\N
"2241887032","Carla Diana","817920","6","29",\N
"2998554253","Damian Hills","112355","1","0",\N
"2497248131","Georgios Illiadis","422908","1","0",\N
"2176696870","George Poonkhin Khut","220337","10","87",\N
"2156755849","Chek Tien Tan","2847","27","210","8"
"346552996","Elisa Giaccardi","1870","33","668","10"
"2154816835","Michael Macaulay","777684","1","13",\N
"2632756242","Ellen Do","694543","1","6",\N
"2148746491","Jay F. Nunamaker","1277","30","916","12"
"2230534510","David Jean","826249","2","6",\N
"2231196089","Jill Fantauzzacoffin","832817","4","16",\N
"2766568308","Geoff Cox","795240","2","10",\N
"2787295154","S. M. OBrien","800833","1","8",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2611034914","Randy Pausch","1220","20","1479","13"
"2637614435","Trevor J. Foster","759952","1","1",\N
"2107392623","Angel R. Puerta","557","32","1490","17"
"2132188669","Bryan Murray","247522","2","14",\N
"2607713397","Masahide Naemura","191126","2","6",\N
"2147835298","Roger F. Malina","695609","1","4",\N
"2522417345","CP Bowman","812812","4","9",\N
"2958024132","Yi Ji","442235","4","4",\N
"2316843007","Doug Riecken","835317","2","8",\N
"2225207228","Viveka Weiley","821870","5","15",\N
"2116010226","Brigid Costello","814053","9","226",\N
"2190276708","Greg Turner","823162","7","87",\N
"1746701017","Bill Kules","834271","11","481",\N
"2135097878","David England","3320","29","150","7"
"2126871683","Andrew J. Martin","707566","1","3",\N
"2225300271","Scott G. Pobiner","810900","5","31",\N
"2176357113","Gerhard Fischer","60","92","4852","34"
"281862109","Michael B. Twidale","1147","50","725","13"
"2166926481","Pamela Jennings","821766","9","209",\N
"2467065863","Josep M. Catot","206321","3","13",\N
"2893544137","Naomi Inoue","191153","1","3",\N
"2133413581","Andrew M. Webb","823556","11","93",\N
"2227676540","Bill Hamilton","804857","3","19",\N
"2495393049","Haishan Huang","205508","1","0",\N
"2464703145","R M Jones","779022","1","8",\N
"1951346204","John Leaney","763602","2","17",\N
