"2139180657","B.L.A. van de Laar","821163","7","109",\N
"1977039203","Bart van Straalen","855352","3","28",\N
"802464625","Ben KrÃ¶se","1321","35","674","12"
"2296677929","Christian MÃ¼hl","2540","17","537","8"
"2516166091","Bob Rinse Schadenberg","512041","4","0",\N
"2989189096","N. Jovanovic","262202","2","1",\N
"1791992558","Gabriel Skantze","3813","29","206","6"
"2740763585","R.P.H. Vertegaal","775746","1","9",\N
"2158231429","Johannes Wagner","2180","21","287","9"
"2222801300","Marco van Hout","788405","1","22",\N
"1811741151","Alexandros Potamianos","2909","20","315","8"
"2523269349","SungWook Kang","268478","3","92",\N
"2165079556","Willem Paul Brinkman","1126","52","518","13"
"2306649145","Zakia Hammal","805672","6","60",\N
"1612919598","H.J.A. op den Akker","326042","15","110",\N
"2736585317","Johannes Bernardus Fransiscus van Erp","189444","5","121",\N
"2019895862","Roddy Cowie","237291","13","229",\N
"243248437","Jan B. F. van Erp","2474","23","309","9"
"2054999685","Elisabeth M.A.G. van Dijk","329387","7","68",\N
"2171048738","Jeroen Linssen","773593","5","11",\N
"238416103","Matthieu Duvinage","268467","6","124",\N
"2803554657","Marieke E. Thurlings","268514","3","92",\N
"2634032422","S. Faas","829453","1","113",\N
"2570316113","R. op den Akker","778620","1","14",\N
"2160167446","M. ter Maat","808362","1","127",\N
"2157552938","Francesca DErrico","769897","8","34",\N
"2402294423","Brendan Z. Allison","310","48","2431","21"
"2143522646","Ivo van Es","835692","2","13",\N
"2699543494","Anne Marie Brouwer","3945","20","134","6"
"2745781206","Silke ter Stal","374507","3","4",\N
"2085853792","Tobias Baur","2218","18","227","9"
"2517267338","Daniel Patrick Davison","754705","13","44",\N
"2029523752","Paul van der Vet","266252","11","77",\N
"2103570435","Alejandro Catala","1903","31","287","10"
"2148623762","Sathish Pammi","808359","4","161",\N
"2301651624","Jan Flokstra","577238","1","5",\N
"2080562837","Ronald Poppe","2122","33","248","10"
"2234322819","Alejandro Moreno","204566","9","56",\N
"2100619336","den Akker","808940","1","16",\N
"2099090396","Dhaval Vyas","2103","41","247","10"
"2146256087","Stephen Dunne","260617","5","77",\N
"2643079406","Bas Stronks","201210","1","17",\N
"2807668088","B.E.R. de Ruyter","285857","3","42",\N
"2343011148","Gerald M. Munters","736834","1","1",\N
"2171011462","Hatice Gunes","3519","24","341","7"
"672142122","Stacy Marsella","286","62","2030","22"
"2048887081","Stefan Kopp","653","82","980","16"
"1991389521","Marco Cristani","176250","13","53",\N
"734862429","Samer Al Moubayed","4258","17","140","5"
"2345504032","A.J.N. van Breemen","807382","3","85",\N
"2136406051","Ole Jensen","858170","2","12",\N
"2718646839","Paul M. Brunet","286539","3","18",\N
"1228790366","Blaise Potard","437211","2","13",\N
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"1596033415","Gertjan J. Burghouts","833775","9","67",\N
"2143412966","Danny Plass Oude Bos","191779","13","362",\N
"2155769561","Mark ter Maat","206088","2","3",\N
"2918806261","K. Jokinen","385177","1","1",\N
"1980635567","Marjan Hospers","249181","2","48",\N
"2918368774","Dennis Reidsma","1069","65","486","13"
"2585327918","A. Darriba Frederiks","715153","1","6",\N
"1991932549","Catherine Pelachaud","237","114","2217","23"
"2530376132","S. Riccardi G. Salah A. A. Renals","380540","1","0",\N
"213986810","Wouter B. Teeuw","221315","5","19",\N
"2245648575","Justine Cassell","208","52","3514","24"
"1723161209","Marc Mehu","769876","1","4",\N
