"2617520140","Jens Stephan","296804","2","29",\N
"1987673751","Paul Debevec","809931","1","13",\N
"2106673448","Edward Haynes","762199","1","15",\N
"2156732380","Nicolle Whitman","724673","1","24",\N
"102605680","Athanasios Katsamanis","308308","3","39",\N
"2231808697","Rahul Baghat","725897","1","4",\N
"2233015787","Brian Scassellati","380","78","3063","20"
"2191938433","Cory J. Hayes","818690","9","17",\N
"2004055531","Peter J. McNerney","852181","1","21",\N
"2120407812","Jill Boberg","308047","7","43",\N
"2756514471","Jon Gratch","780950","1","181",\N
"2127564368","Jarrell Pair","305717","6","105",\N
"2118032982","Panayiotis G. Georgiou","194473","6","233",\N
"1966954706","Alesia Gainer","780869","4","191",\N
"169588456","Ron Artstein","3860","19","152","6"
"2106000111","Eric Chance","290864","11","48",\N
"2150773659","Randall W. Hill","288272","14","690",\N
"2065458784","Arcangelo Merla","529213","4","14",\N
"1479332637","Maxine Eskenazi","319730","14","93",\N
"2060251393","Lawrence Cavedon","333092","15","379",\N
"2117646926","Andrew N. Marshall","832899","4","333",\N
"1960472499","Peter Khooshabeh","3721","20","157","6"
"2288104750","Marc Light","248823","3","52",\N
"2134484892","Albert Rizzo","361","72","1632","20"
"2172102164","Ronald B̦ck","298933","16","92",\N
"1220994898","M. Beatrice Ligorio","797267","3","17",\N
"2479996445","Fei Yu","389882","1","6",\N
"2223339258","Jonathan Bobrow","762220","1","15",\N
"2146711780","Ronakkumar Patel","852202","1","21",\N
"672142122","Stacy Marsella","286","62","2030","22"
"2311223983","Belinda Lange","2248","20","440","9"
"2357300977","T. J. Muller","327687","2","1",\N
"2145371099","Susan Robinson","296779","7","142",\N
"2079343339","Antonio Roque","218922","5","70",\N
"1966563777","Eric Forbell","197597","8","162",\N
"2232810675","Robert Dale","327306","15","360",\N
"2162678015","Emmanuel Johnson","358024","5","12",\N
"2343291356","Gale M. Lucas","191992","15","244",\N
"2286788045","Julia Campbell","762233","1","15",\N
"2795823956","Melissa Malzkuhn","529259","1","10",\N
"2925844508","Eric Klassen","148029","1","2",\N
"2250460544","Eli Pincus","594621","2","5",\N
"2798639143","C. Buiu","287278","1","2",\N
"2095955971","Cyrus A. Wilson","762195","1","15",\N
"2098823599","Thomas A. Russ","222495","2","21",\N
"2429821519","Jina Lee","201099","7","167",\N
"2891482081","Grady Gallagher","678105","2","4",\N
"2097452477","Nicolas Nova","2905","20","198","8"
"2398029831","Midhun Ittycheriah","236354","1","43",\N
"226556901","Anton Leuski","2667","23","194","8"
"2014229073","Jonathan Gratch","434","77","1679","19"
"2582299342","Brendan Byrne","458040","2","11",\N
"2298147652","Youngjun Kim","238614","5","57",\N
"2671819220","Thomas Visser","325823","4","12",\N
"2978982978","Kalin Stefanov","84218","3","1",\N
"2657086073","Katherine M. Tsui","449649","4","21",\N
"2310749292","Mike Birch","203569","2","16",\N
"2253488569","Kenji Sagae","693713","5","69",\N
"2159724752","Priti Aggarwal","308340","1","36",\N
"2134995023","Kyusong Lee","472052","4","6",\N
"2170991053","Dan Noren","308342","1","36",\N
"1236271126","Lenhart K. Schubert","306798","11","110",\N
"2639899866","Chung H Hwang","248845","2","37",\N
"2974738910","Bill Swartout","205664","2","3",\N
"328023843","Stefan Ultes","2519","20","287","9"
"2226237607","Matthew Trimmer","762222","1","15",\N
"2054250608","Kimberly A. Pollard","457975","12","19",\N
"2142940866","Takuya Hiraoka","683936","8","32",\N
"2766320680","Dongsong Zhang","389946","1","6",\N
"2503049423","Timothy Jones","762244","1","15",\N
"2167086501","Andrew S. Gordon","2280","24","275","9"
"2150367114","Deqing Li","812083","2","15",\N
"2113097777","Peter A. Heeman","289734","14","111",\N
"2800703266","Barbara Manini","529266","1","10",\N
"2100179323","Francesca Bonin","809138","6","8",\N
"2704932701","Giuseppe Mininni","778148","2","0",\N
"2165847568","Patrick G. Kenny","317672","12","264",\N
"2803268146","Lindsay Armstrong","762271","1","15",\N
"2137040133","Daniel Schneider","287229","5","57",\N
"2740017126","Cassidy Henry","403192","7","8",\N
"2150457930","Edward Fast","725884","2","6",\N
"2005401424","Matthew Bosack","762190","1","15",\N
"2427898676","William R. Swartout","308357","13","816",\N
"2712140696","Adam Stone","529244","1","10",\N
"2646106178","Saurabh Garg","676592","1","0",\N
"2046172015","Claire Bonial","457878","11","20",\N
"2074370112","Kallirroi Georgila","234340","14","420",\N
"2102396701","Josh Williams","305707","6","39",\N
"2579179921","Mohammad Soleymani","103977","3","2",\N
"2142743603","S̩bastien Brault","301252","7","35",\N
"2635398841","Jacob Cannon","246713","1","4",\N
"2766464577","Lina Zhou","389947","1","6",\N
"2565485596","David Ott","707423","2","10",\N
"2965395496","Leili Tavabi","104001","3","4",\N
"865728659","Giota Stratou","308120","9","286",\N
"2164656980","Dusan Jan","234563","4","65",\N
"2795867696","Jake Brawer","529260","2","11",\N
"2804174056","Carlos Sanchez Amaro","519219","2","4",\N
"100412606","Benoit Bideau","301216","11","111",\N
"2986617207","P. Jermann","287282","1","2",\N
"2235393145","James F. Allen","1426","30","1164","12"
"2067645472","Angela Nazarian","780877","3","190",\N
"2056479711","Sudeep Gandhe","218919","10","105",\N
"2311302988","Laura Ann Petitto","529224","3","14",\N
"3020973611","Cory J. Hayes","403256","4","11",\N
"2319904365","Barbara Manini","678082","2","4",\N
"2405628696","Nick Campbell","4139","33","113","5"
"314690538","Massimo Poesio","174111","11","47",\N
"2282271699","Grace Benn","780916","2","183",\N
"2891118379","Eugenia Hee","678103","2","4",\N
"2128752096","George Ferguson","302435","13","652",\N
"2209481840","Satoshi Nakamura","3785","31","119","6"
"2080562837","Ronald Poppe","2122","33","248","10"
"1539956065","Arno Hartholt","327645","12","60",\N
"2046588481","Eduard Hovy","222492","8","143",\N
"2320679490","Tiancheng Zhao","480837","8","72",\N
"1967361535","Lina Maria Rojas Barahona","592113","4","36",\N
"371294872","Fabrizio Morbini","192050","6","213",\N
"2231521592","Rich DiNinni","762224","1","15",\N
"2106211479","Jacki Morie","856966","2","2",\N
"2502001208","Apar Suri","780929","1","181",\N
"3022987353","William Swartout","238074","4","79",\N
"2719290484","Geo Kartheiser","529245","1","10",\N
"2397213309","Carla Gordon","679192","2","2",\N
"2565428620","Felix Gervits","346619","5","1",\N
"2308244391","Kraig E. Sheetz","464375","2","4",\N
"1995585078","Matthew Marge","3786","23","157","6"
"2048887081","Stefan Kopp","653","82","980","16"
"2952216042","Arno Hartholt","780952","2","181",\N
"2108884003","Susan G. Hill","807029","16","105",\N
"2891708024","Zoey Walker","678106","2","4",\N
"207823400","Dave Gomboc","187385","5","98",\N
"2076101844","David DeVault","3190","18","302","7"
"2118725505","Clare R. Voss","4644","20","34","4"
"2145969701","Yuyu Xu","696511","3","188",\N
"2804178684","John G. Rogers Iii","519220","2","4",\N
