"2043960569","Ted Phelps","237203","4","174",\N
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"2733171212","Charles Windlin","488049","2","2",\N
"2778362513","Francisco Nunes","2904","20","218","8"
"2138390243","Peter Wright","62","130","4243","34"
"2105484610","Rachel Clarke","831598","13","304",\N
"2057697606","Danae Stanton","815","26","1614","15"
"2313957462","Amanda Nicholson","303379","2","1",\N
"1892743201","Cristiano Storni","261719","9","184",\N
"2130903245","Jeffrey Nichols","202","66","1957","24"
"2120666348","Saul Greenberg","1","252","14690","65"
"2089194879","Fares Kayali","806732","7","18",\N
"2461636507","Jean D. Hallewell Haslwanter","378752","7","12",\N
"2135972342","Henk L. Muller","306267","11","729",\N
"604115534","Morten Kyng","173714","15","1843",\N
"1952950183","Mark J. Weal","2774","26","439","8"
"2140022242","Bongshin Lee","116","101","2773","29"
"1220470961","Mor Naaman","2960","20","360","8"
"2339256619","Winnie Qiu","272151","1","3",\N
"2101679601","Helen Smith","303346","2","1",\N
"2118589439","Ted Phelps","281458","3","95",\N
"2132052502","Simon M. Kaplan","838","31","893","15"
"2099767421","Stuart Reeves","489","59","1470","18"
"2100278779","Andrew Berry","272111","1","3",\N
"83679949","Roman GanhÃ¶r","210840","14","32",\N
"2307711337","Sue Mawson","200729","9","150",\N
"2008342187","Kate Howland","322228","11","68",\N
"2640697675","Kristina HÃ¶Ã¶k","234114","8","104",\N
"2152773999","Cian OConnor","823061","2","16",\N
"2307725321","Karrie Karahalios","315","70","2450","21"
"2433275184","G. Smith","745755","1","97",\N
"1476557878","David De Roure","1930","39","389","10"
"2165663464","John Gregory","801373","2","69",\N
"2167524207","Will Simm","301973","14","96",\N
"2224070441","Angelika Strohmayer","528020","2","7",\N
"274891381","Ran Gilad Bachrach","852056","6","85",\N
"2338481468","Judy Robertson","303193","9","76",\N
"2159829753","Jon Whittle","3403","22","149","7"
"1966318222","Britt Ã–stlund","295793","9","31",\N
"1837173899","Alireza Sahami","797868","3","126",\N
"2526621244","Liz Thackray","321610","1","1",\N
