"2307326545","Julian Dax","260839","4","23",\N
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2167398423","Benedikt Ley","826448","8","185",\N
"2024193922","Nico Castelli","854287","2","16",\N
"2111933733","Leonardo Ramirez","251037","11","198",\N
"2111590950","Raquel Oliveira Prates","1390","82","841","12"
"2160009584","Shannon OBrien","811894","5","236",\N
"1969790319","Konstantin Aal","279666","3","79",\N
"2284965657","Xianghua Ding","813395","15","156",\N
"2088299066","Kanan Al Zubaidi","753152","1","18",\N
"2153089334","Dave Randall","1392","28","584","12"
"2128029572","Jonathan Lazar","324","62","2098","21"
"2267716500","Gerrit C. van der Veer","552","96","1443","17"
"2224278324","Mary Ann Sprenger","480730","1","1",\N
"2158440905","Roman Englert","305344","12","122",\N
"2166092082","Claudia MÃ¼ller","196072","5","52",\N
"2128563642","Marco Winckler","2727","57","302","8"
"311754748","David Redmiles","301","53","1506","21"
"1998405600","Lisa P. Nathan","2130","20","373","9"
"2140963851","Helge Kahler","276387","7","158",\N
"2232083932","Frank Rosswog","784097","1","16",\N
"2092956936","Daniel Humberg","415902","1","7",\N
"2226613248","Franziska Demmig","797492","1","2",\N
"329055216","Alexander Meschtscherjakov","987","90","673","14"
"1242678338","Anne Weibert","828995","4","58",\N
"2038419826","Christian Henneke","753150","1","18",\N
"1965193956","Volkmar Pipek","1253","37","543","12"
"2114483206","Simone Diniz Junqueira Barbosa","1104","129","1220","13"
"2236605017","Andreas Pfeifer","821177","2","29",\N
"2017792701","David R. Millen","619","28","1562","16"
"2936170992","Blake Ellis Reid","438406","1","12",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"263069928","Torsten Engelskirchen","848064","1","0",\N
"2124930044","Janice Y. Tsai","833894","3","12",\N
"2506078570","Wolfgang Prinz","442","52","987","18"
"2646134984","Vidar Hepsoe","686976","1","0",\N
"2172061795","Gunnar Stevens","1301","27","454","12"
"2073708216","Markus Rittenbruch","2600","42","194","8"
"2464360770","Martin Stein","260844","5","60",\N
"368046975","Lorrie Faith Cranor","786","24","2069","15"
"2239126159","Harry Hochheiser","2481","19","956","9"
"1644127405","Gabriela Avram","223277","9","88",\N
"2242179040","Batya Friedman","475","37","1813","18"
"1926255104","Sebastian Draxler","800254","5","73",\N
"2137078213","Clayton Lewis","212","71","3397","24"
"389111635","Anders I. MÃ¸rch","1385","33","1003","12"
"2279993610","Jan Gerwinski","811515","1","17",\N
"2957708806","Dennis Lawo","436705","1","7",\N
"2250337999","Jeff Johnson","2425","30","580","9"
"2131028410","Cleidson R. B. de Souza","822158","7","39",\N
"2119352724","Hans von Axelson","787796","2","15",\N
"1967652151","BjÃ¶rn Golombek","778173","2","70",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2118872539","Alexander Boden","800271","9","137",\N
"2095721151","Gloria Mark","139","76","2698","27"
"2628181071","Mahmudul Huq","244143","1","0",\N
"1998334506","Timo Jakobi","820944","7","63",\N
"184820666","Oliver Stiemerling","289541","11","173",\N
"224790940","Fahri Yetim","846227","2","14",\N
"2154518754","Mu Mu","825340","8","74",\N
"1891732854","Markus Klann","244478","8","121",\N
"2977598225","Astrid Weiss","3589","29","217","6"
"2950315939","Tim Reichling","826491","1","6",\N
"2252199099","Markus Rohde","254855","7","172",\N
"2277246337","Henry Lieberman","238","71","2886","23"
"87613993","Philippe Palanque","210","184","2181","24"
"2020636193","Janet Davis","314653","9","91",\N
"151371205","Mary Beth Rosson","68","121","4693","33"
"124761174","Ã…ke Walldius","176087","5","14",\N
"2950887945","David Randall","317825","13","689",\N
"2263299766","Bettina TÃ¶rpel","848048","1","0",\N
"40180715","Manfred Tscheligi","178","315","2875","25"
"214112867","Meik Poschen","266752","5","38",\N
"2579353925","Markus Scholz","191327","7","41",\N
"1795625218","Oliver Stickel","279664","4","87",\N
"1999224145","LoÃ¯c MartÃ­nez Normand","438313","1","12",\N
"2088663589","Alan Hedge","3714","18","180","6"
"626399726","Nicholas Race","171614","10","98",\N
"2157833676","Jan Hess","826444","10","160",\N
"2147860827","Dominik Hornung","279697","4","58",\N
"2043145852","Pernille BjÃ¸rn","3220","17","170","7"
"1972587199","Isa Jahnke","168132","9","48",\N
"2326711103","Christian DÃ¶rner","820999","2","3",\N
"196256123","Jens Grossklags","325565","3","34",\N
"2167191296","Markus Won","819679","4","109",\N
"2590259044","Ted Selker","3769","24","92","6"
"2008993895","Brian Wentz","827508","4","93",\N
"2146306667","Carla Simone","1116","34","1211","13"
"1981988097","Sean P. Goggins","3318","21","167","7"
"2989095278","Hans Persson","787865","2","56",\N
"2619634182","Ning Gu","188927","13","89",\N
"2276220096","Anders March","789423","1","9",\N
"290903186","Sebastian Denef","242158","11","214",\N
"2148972592","Alex Thorogood","808054","1","96",\N
"2237883256","Ed H. Chi","217","48","3910","24"
