"3001613470","Haixia Zhao","287797","12","170",\N
"2087252583","John Stasko","61","124","5059","34"
"2153820154","Gary M. Olson","235","53","2198","23"
"2229785446","Kris Edwards","694006","1","97",\N
"2128029572","Jonathan Lazar","324","62","2098","21"
"2125699338","Laura Slaughter","234846","5","105",\N
"2226882303","Manuel Freire","825150","8","154",\N
"2975380765","Manuel Freier","794943","1","9",\N
"2589806347","S. Keswani","804795","1","0",\N
"2575663786","Aaron Snyder","849672","1","282",\N
"2123291307","Marta Olivetti Belardinelli","273425","7","21",\N
"2714133401","M Olivetti Belardinelli","204851","5","16",\N
"3024659421","Corinna E. Lathan","327927","10","316",\N
"2052356674","Amir Khella","287295","3","137",\N
"2137555727","Andrew Sears","193","95","2891","25"
"2097699084","Heiko Hansen","772287","2","858",\N
"2762848097","K. Norman","806803","1","23",\N
"3023883115","Alexis Pister","75561","1","0",\N
"2154585795","Jen Golbeck","772798","1","59",\N
"27214374","Aaron Clamage","814794","5","303",\N
"2118304718","Anne Rose","314670","12","751",\N
"1245592906","Giuseppe Santucci","2376","31","329","9"
"2224177117","Don Hopkins","206990","1","19",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"344998045","Seth Widoff","760283","1","504",\N
"2107182203","Todd R. Johnson","298722","12","87",\N
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"2107760759","Hyunmo Kang","234155","11","217",\N
"244152962","Awalin Sopan","187527","4","61",\N
"1879266857","Nathalie Henry Riche","719","43","770","15"
"2550875142","Eric Krokos","526612","3","47",\N
"1996236716","Marko Teittinen","286873","3","23",\N
"2344417503","Richard M. Salter","804783","3","69",\N
"2637003124","B. Schneiderman","228244","1","44",\N
"2514511793","Terence Drizd","260354","1","27",\N
"2081394340","Jeff Millstein","809832","1","41",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2134484647","Jae wook Ahn","308608","10","102",\N
"1915397510","Ramani Duraiswami","287722","5","80",\N
"2762292369","B.K. Smith","806802","1","23",\N
"2017566344","Massimiliano Palmiero","201654","2","1",\N
"2763555310","Jack Maxwell Vice","789170","2","114",\N
"311800660","BjÃ¶rn EiderbÃ¤ck","847809","1","856",\N
"935383222","Allison Druin","90","119","4237","31"
"2049923691","Paola Valdivia","151765","2","0",\N
"2154157940","Cynthia Sims Parr","274417","6","632",\N
"2157611257","Chris North","80","93","3588","32"
"2636365747","Daniel Wallace","778429","1","134",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"66570909","Anita Komlodi","1214","33","436","13"
"133963880","Gary W. Rubloff","804727","4","96",\N
"2685023842","Amira Chalbi","429077","3","27",\N
"1957290127","Stefano Federici","2597","25","183","8"
"2153715274","Cyntrica Eaton","260324","1","27",\N
"2541265115","Nicholoas Diakopoulos","369581","1","17",\N
"2105097310","Hilary Browne","247714","2","18",\N
"2139700120","Helen Evans","772298","2","858",\N
"2131024399","Tom Bruns","780384","1","28",\N
"2224898225","Jia Li","849643","1","282",\N
"2223366040","Amnon Lotem","698214","1","25",\N
"2227035403","Kris Edward","789115","1","17",\N
"2160404921","Wayne D. Gray","659","46","1786","16"
"2711410799","Audrey Girouard","596","65","1494","17"
"501654687","Elmer V. Bernstam","298787","3","26",\N
"2637545910","Christopher Kotfila","762558","1","110",\N
"2622007845","Laura E. Campbell","780427","1","28",\N
"2606502985","A. Zach Hettinger","298763","1","13",\N
"242315540","Andreas Kerren","1494","52","555","11"
"146750387","Gary Marchionini","524","47","843","17"
"2693695110","N. Kositsyna","804804","1","0",\N
"1973380429","Rongjian Lan","809825","1","41",\N
"2105889286","Kent L. Norman","2480","20","1461","9"
"2115879735","Jaime Montemayor","325217","12","452",\N
"66485931","Egemen Tanin","828791","7","106",\N
"2701751933","Emanuele Pasqualotto","282526","12","64",\N
"132957530","Meirav Taieb Maimon","187478","3","47",\N
"2151926654","Franco Delogu","201683","3","2",\N
"287202766","Carol A. Hert","271697","4","28",\N
"1746701017","Bill Kules","834271","11","481",\N
"2141074253","Nathalie Henry","260221","9","614",\N
"2046349832","Jorge R. Herskovic","298714","2","24",\N
"2149931815","Nicolas Roussel","1246","46","1444","12"
"2047039027","Stephanie W. Haas","271621","4","13",\N
"1567591177","mc schraefel","664","62","909","16"
"2313630722","G. Chintalapani","840587","1","36",\N
"2225976015","Kapil Dakhane","694002","1","97",\N
