"138882608","Jean Sreng","466956","2","0",\N
"2634588902","Felix Putze","470782","13","33",\N
"1904459132","Gerwin Schalk","1060","28","4619","13"
"2085170383","Gildas Clenet","191963","4","1",\N
"2511252444","Atsushi Nakazawa","331180","12","11",\N
"2520862830","Nathanael Foy","458215","2","1",\N
"2943668725","Camille Benaroch","92378","1","0",\N
"2514587922","Anton Andreev","755690","10","57",\N
"2444361030","Dennis Wobrock","179266","3","8",\N
"2798359511","M. Hirose","833366","1","233",\N
"2162341908","Kyuhwa Lee","319295","3","10",\N
"2022287229","Jean Luc Rouas","182493","2","11",\N
"2101395015","Chi Thanh Vi","233371","16","200",\N
"2105410173","Marc Christie","3551","20","99","6"
"2950518581","StÃ©phane Donikian","237182","9","22",\N
"2309927145","Zhan Gao","466993","2","0",\N
"2081305571","Jane E. Huggins","190172","15","150",\N
"2801070629","RaphaÃ«lle N. Roy","461832","9","14",\N
"2296169582","Clemens Brunner","219442","7","111",\N
"2637102899","Boris Mansencal","69169","1","0",\N
"2583421877","Thibault LainÃ©","368803","5","8",\N
"2122130610","Christian Nitschke","182509","4","22",\N
"2780789320","Nicolas Mollet","3729","17","117","6"
"2507366390","AngÃ©lique Jarnoux","467003","1","0",\N
"2071642219","JÃ©rÃ©my Frey","3512","44","222","7"
"2156177098","Richard B. Reilly","324843","5","248",\N
"2100559988","Michitaka Hirose","785","143","876","15"
"2320270846","Bernard NKaoua","233410","13","69",\N
"2217217390","Moritz Grosse Wentrup","163049","11","147",\N
"2305123847","Julien Castet","179261","16","61",\N
"2796948327","Aline Roc","648224","4","0",\N
"1221535106","Sylvie Gibet","288402","12","150",\N
"2123553907","AurÃ©lien Appriou","861495","3","8",\N
"2167417390","Aysegul Gunduz","695108","3","28",\N
"1998564585","Christian Herff","817974","8","204",\N
"2157164852","Guillaume FranÃ§ois","466974","1","0",\N
"1993922745","Walter G. Besio","13902","2","7",\N
"2304514484","Thorsten O. Zander","1396","26","933","12"
"2021940073","Anatole LÃ©cuyer","802","69","1260","15"
"1786670447","JÃ©rÃ©mie Mattout","228578","7","44",\N
"2507389045","BarthÃ©lÃ©my Serres","467004","1","0",\N
"2138729645","Saugat Bhattacharyya","499544","4","1",\N
"190821024","Sutasinee Thovuttikul","182485","3","32",\N
"2921264294","Jelena Mladenovic","573383","1","1",\N
"2616131836","Jelena MladenoviÄ‡","403671","7","11",\N
"2586012090","Boris Masencal","368812","1","0",\N
"2111736448","David E. Thompson","831792","6","228",\N
"1311744216","Martin Hachet","494","85","1050","18"
"2081691894","Cecilia Lindig LeÃ³n","499538","1","1",\N
"2557814183","Hideaki Touyama","326387","10","55",\N
"2588474186","Nathalie Gayraud","499567","2","1",\N
"3000385260","Amandine Audino","92532","1","0",\N
"2888084426","Michelle Kinsella","35391","1","1",\N
"2074340277","Jennifer L. Collinger","280772","6","75",\N
"2888449960","Christian Barillot","499633","4","1",\N
"2483511038","Khadijeh Sadatnejad","92351","1","0",\N
"2935193209","Thierry Duval","4625","19","53","4"
"2507988891","Xavier LarrodÃ©","467005","2","5",\N
"2567094120","Elmar Pels","35373","2","1",\N
"2250283413","Mel Slater","45","117","8309","37"
"148001884","Florian Larrue","174808","6","179",\N
"2777952705","Martin Hachet","202626","7","5",\N
"2295323303","M. H. Soriani","499551","1","1",\N
"2237841520","Geoffrey Letournel","182522","1","7",\N
"2694172823","Hugo Germain","352608","1","3",\N
"2771650880","Caroline Baillard","530434","1","0",\N
"2153593497","Bruno Mercier","466972","1","0",\N
"2001770860","Yann Renard","312318","10","496",\N
"1911049817","Christian Bouville","692975","3","3",\N
"2583114935","Maxime Duluc","368801","2","3",\N
"2230663846","Alison Cellard","742226","2","10",\N
"2598985514","Yves Bekkers","467039","1","0",\N
"2687487251","Maxime Daniel","734678","2","30",\N
"2228988972","Yann Pinczon du Sel","466985","1","0",\N
"2620020701","Renaud Gervais","202601","13","97",\N
"153899673","Alain Chauffaut","246543","10","58",\N
"2626637735","LÃ©a Pillette","362599","8","3",\N
"2306271191","Mariane Bruno","499553","1","1",\N
"1974939445","Melanie Fried Oken","187777","11","209",\N
"2270386666","Alain Rakotomamonjy","735740","3","4",\N
"2311933408","Ludovic Hoyet","466994","5","0",\N
"1220994653","Sonja C. Kleih","300941","16","532",\N
"2032733480","StÃ©phanie Gerbaud","258717","9","95",\N
"2163795103","Tomasz M. Rutkowski","3238","23","250","7"
"2460805187","Marine Guerry","182537","1","7",\N
"2917388936","ThÃ©odore Papadopoulo","458260","2","1",\N
"2468877604","Lee E. Miller","774513","3","30",\N
"2512427795","Richard Kulpa","237145","10","30",\N
"2301871412","AurÃ©lie Bugeau","182527","1","7",\N
"2972853793","Julien PettrÃ©","725360","6","0",\N
"134917706","Dominique Fourer","182483","1","7",\N
"2950795018","J. van Erp","696577","1","178",\N
"2557378968","Matthias Hohmann","574999","3","3",\N
"2513101332","Guillaume Loup","692725","6","12",\N
"2128458092","Maureen Clerc","228597","14","97",\N
"2600765610","Georges Dumont","443812","3","1",\N
"296566762","Takashi Ookaki","182574","2","12",\N
"2017114463","Nicolas Pronost","302045","4","15",\N
"2227123933","Nicolas Chaverou","466983","1","0",\N
"1938310666","HÃ©lÃ¨ne SauzÃ©on","800653","10","57",\N
"2256161107","GÃ©ry Casiez","1702","56","599","11"
"2514155706","Alexandre Pillon","467007","1","0",\N
"2517244672","Yari Rad","467008","1","0",\N
"3000687830","LeÌa Pillette","573387","1","1",\N
"690284991","Ricardo Chavarriaga","1316","27","410","12"
"2796241521","GaÃ«l Seydoux","530439","1","0",\N
"2108766651","RÃ¼diger Rupp","3174","21","851","7"
"2163232686","SÃ©bastien Paris","250809","3","8",\N
