"2408186110","Samuel A. Inverso","792603","5","187",\N
"2136736982","Natan Linder","807553","2","79",\N
"2098335699","Sue Cobb","959","48","706","14"
"2227503103","Kian Peen Yeo","819398","5","63",\N
"2598011007","Udayan Umapathi","802017","7","101",\N
"2001274798","Artem Dementyev","833088","10","221",\N
"2161510014","Mina Khan","703673","6","12",\N
"2051023350","Roel Vertegaal","122","95","3898","28"
"2295402014","Nan Zhao","809168","5","23",\N
"2476405369","Steven Greenspan","796521","2","110",\N
"2484815926","TomÃ¡s Vega GÃ¡lvez","416155","6","50",\N
"97791488","Felix Heibeck","824417","5","103",\N
"2086630836","Emanuel von Zezschwitz","301408","15","347",\N
"2154249453","Pragun Goyal","690102","1","18",\N
"2042299866","Chris Schmandt","219","59","2449","24"
"2980199862","Christopher Krause","99107","1","0",\N
"2034405630","Caitlyn Seim","706463","9","34",\N
"2229190849","Jun Nishida","437620","8","24",\N
"2130203649","Dakuo Wang","702361","15","176",\N
"2490616919","Henry Kaufman","822195","2","37",\N
"2129175905","Ann Paradiso","813669","14","107",\N
"1647524748","Daniel Leithinger","763","27","984","15"
"2214760251","Masahiko Inami","438","90","1047","19"
"2097991123","Robert Richer","507526","5","12",\N
"2226009587","Andrew Mendez","775790","1","2",\N
"2616397213","Linda Skovmand","351784","1","1",\N
"2943484884","Valerie K. Chen","12000","1","0",\N
"2980078153","Casey M. Johnson","91608","1","1",\N
"2215721077","Bruce Blumberg","286720","12","837",\N
"2225215851","Connie Liu","689219","2","34",\N
"2038886264","Nigel Newbutt","179029","3","22",\N
"304590185","Ermal Dreshaj","706351","2","12",\N
"2795481244","Pedro Reynolds CuÃ©llar","510077","1","5",\N
"2103856929","Jonathan Grudin","73","116","5359","33"
"2727277020","Jennifer Holland","504080","1","16",\N
"2432953584","Shuo Yan","683662","1","3",\N
"2725213693","Lei Xia","504073","2","22",\N
"2549732883","Luke Loreti","372571","1","1",\N
"1897654317","Karthik Dinakar","708954","3","24",\N
"2080683700","Valentin Heun","259007","9","166",\N
"2144948205","David Canfield Smith","301966","7","138",\N
"2631197961","Stefania Druga","500082","3","63",\N
"2056502286","Enrico Costanza","917","47","916","14"
"2480449610","Guillermo Bernal","718085","4","16",\N
"2231630750","Pol Pla","824174","2","13",\N
"2973518125","S. Sadi","860169","1","55",\N
"2765568467","Yuhan Hu","392410","1","3",\N
"2898766985","Utkarsh Sarawgi","682517","3","8",\N
"2149925177","David Merrill","290306","15","541",\N
"2676685471","A. Feldman","860148","1","55",\N
"2305173549","Katia Vega","2282","30","213","9"
"2943801898","Glenn Fernandes","138282","1","0",\N
"2943361686","Alexandru Dancu","10089","1","0",\N
"1942375887","Xavier Benavides","822235","10","80",\N
"1265058821","Bjoern M. Eskofier","416793","14","57",\N
"1588343227","Harald Reiterer","313","186","1588","21"
"2502940448","Anthony Tang","195","82","1747","25"
"2252746378","Clemens Winkler","693509","1","2",\N
"2226584906","Harshit Agrawal","820183","10","65",\N
"2611118013","Afika Ayanda Nyati","340687","1","6",\N
"2116244817","Stephan Beck","704764","6","106",\N
"2227253134","Rahul Kumar Namdev","817032","1","6",\N
"1994375393","Jun Rekimoto","316","102","1679","21"
"1430130186","Leah Buechley","271","39","1674","22"
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2430551425","Kevin Wong","775817","1","2",\N
"2608624089","Sue Hessey","426696","1","0",\N
"2231588950","Katsuya Fujii","804863","3","39",\N
"2693398459","Patrick Shin","501910","2","28",\N
"502937274","Alan Wexelblat","995","23","1325","14"
"2726032020","Scott Payne","504075","1","16",\N
"2767538207","Tal Achituv","449564","1","0",\N
"2228054851","James Hobin","853323","2","32",\N
"2534451930","Jing Qian","359563","3","9",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"421947109","Sergio Garrido Jurado","594909","1","5",\N
"2017085503","Anusha Withana","3195","17","230","7"
"2157372683","Javier Hernandez","815140","12","272",\N
"2944944957","Kai Kunze","32811","4","0",\N
"1971545919","Cynthia Breazeal","67","115","6918","34"
"2486148526","Sophia S. Russo","462691","1","4",\N
"2136921316","Shunichi Kasahara","820370","13","189",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2610976595","Megan Fu","340685","1","6",\N
"2716828933","Timothy Denton","647766","1","6",\N
"2151752518","Elizabeth M. Gerber","863","32","762","14"
"1886754024","Hrvoje Benko","52","80","4222","36"
"2724336097","Anne Snyder","504067","1","16",\N
"2911324505","Adam Haar Horowitz","510107","1","5",\N
"2808057995","Christian VÃ¡zquez Machado","506480","1","8",\N
"2149085792","Chang Long Zhu Jin","804846","2","37",\N
"2164913641","Jeppe Revall Frisvad","351755","3","1",\N
"2161584926","Wendy Ju","631","104","1114","16"
"2089314653","Jonathan Gips","240498","6","156",\N
"2724725211","Gabriel Fields","504069","1","16",\N
"2610799908","William Peebles","647764","1","6",\N
"2679172940","Zhangyuan Wang","505262","1","9",\N
"2003629216","Simon Olberding","793359","11","254",\N
"2339435740","Shreyas Kapur","507847","1","23",\N
"2131140895","Katrin Wolf","2356","59","285","9"
"2294044511","Stacey D. Scott","248","76","2458","23"
"2122289608","Ryan Aylward","851893","2","132",\N
"2532339283","Xinlei Zhang","359241","2","1",\N
"2724559935","Wiley Corning","504068","3","33",\N
"2101321200","Sajid Sadi","279162","3","68",\N
"2227288209","Weixuan Vincent Chen","776096","2","7",\N
"1981860469","Mathew Laibowitz","319068","5","127",\N
"2979854563","Mae Dotan","95493","1","0",\N
"2534393038","Oscar Rosello","375469","2","13",\N
"2023774313","Marcelo Coelho","187976","14","347",\N
"2235926421","Krithika Jagannath","785015","2","14",\N
"2766195460","Xuhai Xu","390624","4","25",\N
"1967546095","Alex Pentland","30","92","8237","41"
"2030223550","Neri Oxman","813056","3","52",\N
"2143587440","Pranav Mistry","184395","11","956",\N
"2486369141","Marc Teyssier","415557","1","1",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"125904868","Ildar Muslukhov","855151","3","3",\N
"2478838639","Anirudh Sharma","822679","2","8",\N
"3004461659","Sang won Leigh","121419","1","0",\N
"2943111010","Caitlin Morris","7514","2","3",\N
"2431594056","Pratik Shah","91551","1","1",\N
"2792576094","Arnav Kapur","507876","1","23",\N
"2943773045","Jiani Zeng","12004","1","0",\N
"2617775895","Cindy Hsin Liu Kao","706317","2","18",\N
"2724806286","Victoria Lee","504070","1","16",\N
"2399820133","Kevin Slavin","436264","1","3",\N
"2610990029","Alexander Luh","340686","1","6",\N
"2143381141","Alexander De Luca","560","41","1237","17"
"2026973712","Joanna Berzowska","788076","13","206",\N
"2122916596","Pedro Lopes","1758","24","552","11"
"2118698948","Thanh D. Nguyen","94451","1","1",\N
"38033184","Philipp Schoessler","824413","7","86",\N
"2564955943","Juan Pablo","362182","1","1",\N
"2890543595","Roger Boldu","504793","5","8",\N
"1795231326","Asta Roseway","1314","32","889","12"
"2891328443","Nataliya Kosmyna","815001","8","27",\N
"2979897775","Bicheng Han","99098","1","0",\N
"2894992957","Abhinandan Jain","682707","6","5",\N
"2763773583","Zhuying Li","604722","9","15",\N
"2232437395","Lirong Liu","772618","1","8",\N
"2406627939","Marc Exposito","436762","3","11",\N
"2798409950","Ashris Choudhury","587762","1","4",\N
"2438403737","Kenneth Friedman","775819","1","2",\N
"2401884259","Eva Stern Rodriguez","415536","1","1",\N
"2163203903","Andre Kunert","247078","13","172",\N
"2899074971","Xiqing Wang","659558","1","7",\N
"2230645352","Benjamin Reynolds","775804","2","2",\N
"2726639101","Umer Farooq","491381","2","16",\N
"2898600442","Joseph La Delfa","8379","3","1",\N
"2319636058","Gaurav Tewari","693026","1","0",\N
"2048424644","Dag SvanÃ¦s","870","33","753","14"
"2187599565","Martin Weigel","785003","7","73",\N
