"2172321303","Kasper Honbaek","193173","1","4",\N
"2709761668","L. Nigay","469895","1","5",\N
"2304863341","Yusuke Asari","245208","2","20",\N
"2517075292","Amy Voida","1224","20","805","13"
"2047627454","Rob Diaz Marino","834878","2","258",\N
"2942557584","Stephen C. Hayne","290924","6","141",\N
"2036996394","Bon Adriel Aseniero","801060","6","23",\N
"2044722117","Sidney Fels","485","104","1141","18"
"2501978183","H. Stiegler","477294","1","0",\N
"2308794863","Aaron Quigley","623","98","984","16"
"2103856929","Jonathan Grudin","73","116","5359","33"
"2088879633","Roman RÃ¤dle","1045","37","497","13"
"2079444196","Jonathan Histon","306250","9","79",\N
"2120340351","Steven Houben","1233","42","397","12"
"2075307199","Paul Lapides","199602","7","33",\N
"2153175125","Lyn Bartram","1111","35","1063","13"
"2101644873","Andy Cockburn","66","129","4115","34"
"2025996706","Clifton Forlines","74","67","4182","33"
"2105740368","Mario Costa Sousa","2410","40","571","9"
"105093495","Frederik Brudy","812550","15","393",\N
"2289696890","D. Webster","698019","1","107",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2130331312","Christopher Edwards","302242","3","197",\N
"2056653590","Ricardo Jota","2379","20","424","9"
"2151535930","Xiang Cao","269","40","1686","22"
"1588343227","Harald Reiterer","313","186","1588","21"
"2502940448","Anthony Tang","195","82","1747","25"
"2007945070","Yaser Ghanam","246058","5","19",\N
"2166470274","Tejinder K. Judge","183616","14","264",\N
"2171811359","Min Xin","247627","9","121",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2780818793","Mark Stephen Hancock","684493","2","8",\N
"282330498","Setareh Aghel Manesh","820329","2","19",\N
"278288295","Ron Wakkary","335","110","1257","20"
"2796561822","Miaosen Wang","834949","2","250",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2134151710","James Tam","254010","5","113",\N
"2802147858","Lora Oehlberg","2144","31","373","9"
"2152464095","Scott Bateman","924","24","711","14"
"2136803802","James E. Young","1998","61","519","10"
"2576240087","Samuel E. Shipman","762961","2","77",\N
"2033551182","Amani Naseem","793165","2","60",\N
"370013140","Panos Markopoulos","184","156","2379","25"
"2159107908","Jason Alexander","292","60","1187","22"
"2498264357","Julia KÃ¼fner","746366","2","9",\N
"2103523287","Charlotte Tang","300961","11","136",\N
"2151431666","Ryan Schmidt","769893","6","220",\N
"2080680778","Aditya Shekhar Nittala","799270","5","20",\N
"2047323685","Alexander Wiethoff","2241","28","284","9"
"2155906364","Saskia Bakker","1091","53","613","13"
"2521432804","P. Curzon","378052","1","5",\N
"2156075354","Russell Kruger","290039","7","423",\N
"1093317426","Joel Lanir","1725","34","289","11"
"2623381140","Bin Zhu","272454","1","1",\N
"2125860387","George Coulouris","305894","12","180",\N
"2009902515","Paul Saulnier","802447","2","29",\N
"1607658853","David Pinelle","472","25","1297","18"
"2145022716","Dane Bertram","837532","1","86",\N
"710024812","David Maulsby","288401","11","409",\N
"2799616849","Mark Pendergast","235799","4","159",\N
"2205399042","Michael Boyle","331656","10","713",\N
"2294044511","Stacey D. Scott","248","76","2458","23"
"2039627482","Michael Massimi","831587","12","347",\N
"1821145341","Faramarz Samavati","329288","11","340",\N
"2576818106","Carolyn MacGregor","183648","7","52",\N
"2098760088","Serena Hillman","813950","5","66",\N
"2945787005","Richard Mander","793242","2","196",\N
"2169629930","Natalia Romero","232075","11","331",\N
"2317646066","Daniel Salber","841","22","4943","15"
"2308153602","Sophie Stellmach","1365","23","567","12"
"2154056303","Kazuki Takashima","3154","38","209","7"
"2974232513","Dave Webster","803821","1","77",\N
"2141059213","Gwen Stark","709267","1","223",\N
"2436362723","Mark Watson","802005","1","17",\N
"2675367102","David Marwood","832730","1","386",\N
"2595122141","Harold Thimbleby","281","121","1720","22"
"134815148","Andreas Dippon","234527","8","78",\N
"1258740174","Tanya N. Beran","241673","3","65",\N
"2011717294","Rohit Ashok Khot","1762","35","351","11"
"2112729567","Ana Zanella","234645","3","52",\N
"2132052502","Simon M. Kaplan","838","31","893","15"
"377954633","Ehud Sharlin","652","124","1127","16"
"1560725665","Ken Hinckley","10","117","8560","52"
"2143381141","Alexander De Luca","560","41","1237","17"
"2114030688","Jesse Whittington","94449","1","0",\N
"2674035965","Jasdeep S. Chugh","768646","1","45",\N
"2500339988","K. Schneider","477293","1","0",\N
"2660626664","Jiawei Gu","272470","1","1",\N
"2326945342","William Buxton","27","80","8738","42"
"2004402387","Chester Fitchett","827016","1","501",\N
"2077311734","Teddy Seyed","2536","31","255","8"
"2314287829","Paul E. Smith","378034","1","5",\N
"2567634333","Shaidah Jusoh","331969","13","133",\N
"2113077786","Jiannan Li","831897","4","32",\N
"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2109543374","Ahmed E. Mostafa","808735","7","9",\N
"2230641675","Brandon Heenan","820285","2","19",\N
"1992928006","Stephanie Smale","781477","1","12",\N
"2187599565","Martin Weigel","785003","7","73",\N
