"676500258","Susan T. Dumais","702","28","1263","16"
"2240079762","Meera Lakshmanan","311080","2","25",\N
"1794776656","Eyal Ofek","505","57","1340","18"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2170262648","Andrew W. Cross","780791","2","22",\N
"2559948896","Geza Kovacs","817137","5","31",\N
"2496663904","Zhiwei Guan","306766","15","1090",\N
"2289783323","Simon Robinson","1046","41","477","13"
"2142877896","Anicia Peters","819078","15","149",\N
"66369264","Ruth Beyth Marom","771768","2","127",\N
"2309799640","William Thies","800000","5","341",\N
"1977964293","Chieko Asakawa","467","54","1048","18"
"1560725665","Ken Hinckley","10","117","8560","52"
"1970391018","Eric Horvitz","4","124","12134","56"
"2087287670","SÃ©bastien Cuendet","266059","13","351",\N
"2130954839","Jennifer L. Pearson","2539","27","200","8"
"3026097383","Cynthia L. Bennett","530102","1","8",\N
"2691250507","Ted McCarthy","701231","2","52",\N
"2305968471","Michael Shilman","188808","7","303",\N
"2232094478","Indrani Medhi Thies","758809","2","37",\N
"2602363818","Alexander Fiannaca","282810","11","86",\N
"2151465872","Anirudha Joshi","3330","31","245","7"
"2600956125","Erin Brady","4473","22","136","5"
"2303746224","Neel Joshi","788518","7","78",\N
"61847819","Indrani Medhi","187074","12","870",\N
"2129175905","Ann Paradiso","813669","14","107",\N
"2908444256","Sonja Knoll","411063","1","5",\N
"1981493853","Ban Al Ani","201353","5","77",\N
"2274456593","Daniel C. Robbins","314","28","2663","21"
"2108085267","Nicola Dell","817503","11","217",\N
"2480237409","Cecily Morrison","4057","19","96","5"
"2718397410","Daisuke Sato","2812","19","240","8"
"2476310770","Vidya Vaidyanathan","304696","2","103",\N
"2763409255","Anupama Dhareshwar","393682","1","7",\N
"2553414606","Yuhang Zhao","1777","27","273","10"
"3006939449","Rita Marques","128029","1","0",\N
"3006014945","Alexa F. Siu","132365","1","0",\N
"2113528437","Danyel Fisher","569","36","1099","17"
"2008753996","Daniel McDuff","3176","27","375","7"
"2552915447","Nirupama Chandrasekaran","260150","2","14",\N
"2269162668","Kasper LÃ¸vborg Jensen","3504","22","124","7"
