"2130414222","Yuta Sakakibara","410179","1","0",\N
"2171668511","Young Ah Seong","808956","3","2",\N
"2936201296","Takashi Suzuki","820132","1","0",\N
"2768444651","Isamu Ohashi","149117","1","0",\N
"2640015527","Koichi Hirota","721386","1","9",\N
"2305140288","Tomohiro Yamada","744645","13","17",\N
"2706710994","Masaaki Taniguchi","222757","2","15",\N
"3027499634","ë°•ì°½í›ˆ","111827","1","0",\N
"2973835066","Chadwick A. Wingrave","17195","1","0",\N
"2557814183","Hideaki Touyama","326387","10","55",\N
"2425626010","Keita Suzuki","470121","2","9",\N
"2136435692","Takemochi Ishii","848029","2","13",\N
"2286202405","Masahiko Izumi","731741","1","2",\N
"2189066983","Hiroyuki Aburatani","193174","2","4",\N
"248237065","Eikan Ebuchi","311290","3","10",\N
"2674501821","Ryugo Kijima","299491","3","34",\N
"2118597401","Kentaro Kimura","291603","3","2",\N
"2151613609","Junya Suzuki","226435","3","21",\N
"2773554776","Chiaki Fujimon","685283","1","12",\N
"2518461719","Yohei Yanase","527399","3","7",\N
"2104975505","Koichi Hirota","4284","24","96","5"
"2811368740","Hideaki Kuzuoka","356727","4","1",\N
"2128927927","kimiko Shirakawa","299451","2","29",\N
"2499471581","Kazuya Murakami","803684","1","9",\N
"2305441869","Mutsuhiro Nakashige","34968","1","2",\N
"2993754202","Satoshi Fukishima","35052","1","2",\N
"1976735488","Ryo Kiyama","803637","3","10",\N
"2592372442","Atsushi Izumihara","852340","2","1",\N
"1985369055","Yusuke Doyama","311241","2","7",\N
"2606532840","Tetsuro Ogi","293675","14","42",\N
"2949263278","Koichi Hirota","166144","14","24",\N
"2138764619","Hideyuki Tamura","3908","21","151","6"
"1992819202","Takeshi Myoi","170030","2","6",\N
"2500548429","LiWei Yang","822603","1","0",\N
"1977964293","Chieko Asakawa","467","54","1048","18"
"2279950171","Shinya Komori","824071","2","0",\N
"2935977895","Makoto Saito","400808","2","1",\N
"2906065632","Tetsurou Ogi","825701","5","28",\N
"252695556","Steven Feiner","32","161","6943","41"
"2230807435","Iwai Toshio","701588","1","0",\N
"2989486882","Y. Sekiguchi","783759","1","23",\N
"2231972717","Kyohei Suwa","803971","2","6",\N
"2120433680","Benjamin Lok","415","60","1094","19"
"2232295121","Kyohei Ogawa","768718","1","5",\N
"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2227868983","Toshiki Takeuchi","803966","5","12",\N
"2189906889","Hiroshi Watanabe","713206","1","0",\N
"2534137529","Masato Nomiyama","357854","1","1",\N
"2171135172","Shuichi Tsutsumi","193172","2","4",\N
