"2764469878","Effie Lai Chong Law","635","80","2157","16"
"2995398170","Pinyan Tang","53662","2","0",\N
"2160734996","Glyn Lawson","3568","26","124","6"
"2724725211","Gabriel Fields","504069","1","16",\N
"2706087865","John R. Wilson","324044","7","191",\N
"46258482","Angela Boltman","253982","8","326",\N
"2483890053","Richard Eastgate","826169","1","15",\N
"2591794085","C. Colosio","491838","1","1",\N
"2214491152","Johann C.K.H. Riedel","197377","1","9",\N
"2289763789","Nirit Bauminger","802688","2","32",\N
"1996352790","Michael Pettitt","173720","8","90",\N
"2640347462","Camilla Abnett","687167","1","13",\N
"2724559935","Wiley Corning","504068","3","33",\N
"2069308494","Marita Kjellin","253901","2","3",\N
"2123651332","Paul Tennent","2077","21","678","10"
"2943001549","Hsieh Meng Ko","9406","1","0",\N
"2080556406","Laura Millen","826627","3","58",\N
"2013447691","Rossukorn Saikayasit","290110","1","2",\N
"2093132430","Alex W. Stedmon","3226","20","147","7"
"2250283413","Mel Slater","45","117","8309","37"
"2164944029","Harshada Patel","290139","16","157",\N
"223393298","Tony P. Pridmore","304596","16","503",\N
"1428447898","Mario Cappitelli","766100","1","3",\N
"1993716645","Penny Standen","2609","25","175","8"
"2999303235","Mauro Simeone","104454","1","0",\N
"2088024608","Steve Benford","8","232","9937","54"
"2045638082","Rob Ingram","295052","6","450",\N
"2725068460","Christine Gouveia","504072","1","16",\N
"2303917211","Luca Simeone","798614","5","2",\N
"2914567055","Daniel Miller","559286","2","6",\N
"2274127080","Anja Rutten","835211","1","42",\N
"2057697606","Danae Stanton","815","26","1614","15"
"2726323365","Claire Cook","504076","1","16",\N
"2273759014","Alexander Kulik","2998","20","219","8"
"2650378090","Pattie Maes","158","139","2021","26"
"118569369","Monica Bordegoni","1371","132","541","12"
"2332171497","Claire OÂ´Malley","253928","1","3",\N
"1997587436","Richard Eastgate","309295","8","148",\N
"935383222","Allison Druin","90","119","4237","31"
"2190000659","Anne Leonard","835197","1","42",\N
"2009930585","Andre Schollmeyer","642300","1","4",\N
"2229221535","Tredeaux Grobler","766133","1","3",\N
"2228458409","Raphael Lamas","792493","2","8",\N
"1999508070","Betty J. Mohler","3907","61","181","6"
"2724806286","Victoria Lee","504070","1","16",\N
"2942557180","James Khan","9405","1","0",\N
"2289323116","John Bowers","77","74","3136","32"
"2159905661","Ahmed Ghali","854398","2","266",\N
"2574090290","Steven J. Kerr","256858","5","170",\N
"325155003","Davide Salanitri","262007","5","31",\N
"2129862486","Kalle Ã…kesson","196665","1","0",\N
"1994993811","Massimo Zancanaro","209","90","1907","24"
"2569779181","Enrico Gaia","702309","3","26",\N
"2155420413","Amanda Ramsey","281470","1","2",\N
"2169832086","Dave Hilton","304594","1","3",\N
"1469139248","Luke Beardon","849709","1","72",\N
"2147018253","David Brown","1405","64","500","12"
"2079055576","Markus Leyrer","316518","4","73",\N
"1253722413","Paula Î• Waddingham","826110","1","15",\N
"2103965313","Tony Glover","326535","6","156",\N
"2122391426","Angela Mallett","841543","1","7",\N
"2650539089","Madeline Hallewell","104376","1","0",\N
"124113615","Konstantina Kilteni","707853","3","324",\N
"2223846176","John R. Wilson","1438","20","819","12"
"2496507109","Thomas Yates","290161","1","2",\N
"1994363950","Gary Burnett","1186","61","603","13"
"2163203903","Andre Kunert","247078","13","172",\N
"2142300219","Ilias Bergstrom","308251","6","31",\N
"2981550437","Hugh Reynolds","467352","1","64",\N
"2038886264","Nigel Newbutt","179029","3","22",\N
"2166432762","Jaime SÃ¡nchez","424","84","997","19"
"2727277020","Jennifer Holland","504080","1","16",\N
"2560212475","Carl Feofan Matthes","642316","1","4",\N
"2158562906","Mirabelle DCruz","290136","17","157",\N
"2133716339","Sarah Nichols","320412","9","290",\N
"2725213693","Lei Xia","504073","2","22",\N
