"2502940448","Anthony Tang","195","82","1747","25"
"2013845875","Tim Salcudean","376428","1","1",\N
"2139428876","Farhan Mohamed","298640","2","7",\N
"2717236272","Stefanie MÃ¼ller","856627","1","5",\N
"2222802364","Zoe McDougall","821770","2","3",\N
"2152010163","George Tzanetakis","2825","32","249","8"
"2987390379","Tetsuya Matsuguchiâ€¡ÃŸ","323568","1","35",\N
"2425344662","Ivy Wang","785234","1","11",\N
"2941943308","Victoria A. Lessoway","348084","1","2",\N
"2149550050","Nicolas Simonet","322636","1","34",\N
"2228668712","Billy Lam","683752","3","67",\N
"2885045327","Georg Hagemann","551844","4","9",\N
"2308179883","Heather L. OBrien","821782","16","836",\N
"2622812806","Yasmin Halwani","376480","3","4",\N
"2040320046","Carol Jaeger","323587","1","1",\N
"2163537383","Bruno Akio Sugiyama","788812","2","4",\N
"2188564864","Allison Lenters","764224","1","11",\N
"2233978686","Patricia Smith","324301","2","11",\N
"2248571559","Sean A. Munson","861","32","785","14"
"2232824867","Yichen Tang","817041","1","5",\N
"2314594501","Joanna McGrenere","129","69","2268","28"
"2108573035","Andre O. Bueno","198611","6","22",\N
"2104775456","Norihiro Hagita","152","99","2444","26"
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2024594536","Jennifer Gluck","271905","3","86",\N
"2239534992","Poul M. F. Nielsen","348501","2","1",\N
"1093317426","Joel Lanir","1725","34","289","11"
"2467259313","Graeme McCaig","308819","2","28",\N
"2096407648","Atau Tanaka","1298","35","437","12"
"2886350601","Chris Chamberlain","551847","2","7",\N
"1997649199","Barbara Purves","330833","8","312",\N
"2074903077","Vincent Tsao","785191","1","11",\N
"2435426921","Daesik Jang","826860","3","21",\N
"2612682292","Xueqin Zhang","338274","1","2",\N
"2132567274","JÃ´natas Leite de Oliveira","325315","1","10",\N
"2045351932","Yasuyuki Sumi","624","55","534","16"
"2076202438","Ashley Gadd","806532","2","24",\N
"2572013427","Samuel Dodson","150513","1","0",\N
"329137034","Yohan Payan","728486","2","0",\N
"2062879125","Mohammad Ali Nazari","348495","1","0",\N
"2126668201","Kellogg S. Booth","359","50","1218","20"
"2974155266","J. Wong","841016","1","15",\N
"2100704326","Aura Pon","220004","6","17",\N
"685539283","Helena de Medeiros Caseli","788879","2","4",\N
"2138490264","Ian Wilson","323607","2","1",\N
"2134786301","Johana MarÃ­a Rosas Villena","793869","3","12",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2611146006","Dylan Fafard","551761","3","8",\N
"2160616125","Norbert Schnell","2214","23","404","9"
"2118030297","Tina Blaine","188286","4","173",\N
"377954633","Ehud Sharlin","652","124","1127","16"
"2155816914","James Gauthier","324293","2","11",\N
"2635717825","Zhiduo Liu","235282","1","2",\N
"2087939370","Oky Dicky Ardiansyah Prima","22835","3","2",\N
"2304119888","Kaoru Sumi","310888","7","2",\N
"2050932193","Linda T. Kaastra","304855","7","89",\N
"2140899966","Johnty Wang","245586","11","24",\N
"2105254560","Karon E. MacLean","106","84","2527","30"
"2061839899","Rodger Lea","224775","16","254",\N
"2708677632","Carlos Souza Filho","706332","1","8",\N
"2280067642","Sadanori Ito","323529","7","96",\N
"562852344","J. Mark Ansermino","803525","2","72",\N
"2442958414","Tetsuya Matsuguchi","794702","1","18",\N
"2108987880","Michael Fergusson","805042","1","4",\N
"272500157","Leah Vilhan","271988","1","26",\N
"2134442013","Roberto Calderon","325316","9","30",\N
"2224095196","Bruno Santana","706281","1","8",\N
"2234854293","Chris Wang","235249","1","2",\N
