"2204566581","Nick Taylor","2427","21","344","9"
"2558125531","Linda Anderson","769936","1","9",\N
"2026593150","Juliana Mensah","769882","1","9",\N
"2644624873","Catherine DIgnazio","490866","1","14",\N
"2146672663","Penny Probert Smith","763820","2","14",\N
"2113311425","Lynn Rochester","820568","4","136",\N
"2103667965","Guy Schofield","2879","20","238","8"
"2054501799","Gopinaath Kannabiran","209277","8","67",\N
"2419047020","S Concannon","515186","1","1",\N
"2308384470","Nour Shublaq","847553","1","6",\N
"2733171212","Charles Windlin","488049","2","2",\N
"1556858382","Svetlana Yarosh","1639","28","397","11"
"2138390243","Peter Wright","62","130","4243","34"
"2688877246","Helen Limon","769952","1","9",\N
"2105484610","Rachel Clarke","831598","13","304",\N
"1988214775","Anne Preston","203445","8","49",\N
"2398670868","Amarendar Reddy Manindla","413743","1","18",\N
"2144162806","Meenu Singh","413719","1","18",\N
"2925142798","Phil McGrath","680365","1","1",\N
"2506931012","Deepika Yadav","413771","1","18",\N
"2481443431","Edward Jenkins","405734","4","53",\N
"2049985250","Ian W. Ricketts","244183","10","193",\N
"2100054443","Gillian R. Hayes","253","73","1981","23"
"2058381188","Tom Bartindale","2131","27","196","9"
"2618528722","Kellie Morrissey","192808","12","162",\N
"71595908","Nadia Pantidi","1877","17","292","10"
"2008052724","Cassim Ladha","210848","14","399",\N
"2795370206","Lydia Michie","529257","1","2",\N
"1980936854","Phil Heslop","842527","2","29",\N
"2226270516","Sarah Fox","802281","15","298",\N
"801516782","Roisin McNaney","2164","18","252","9"
"281535982","Paul Seedhouse","250453","4","72",\N
"2061080690","Janet C. Read","462","118","1040","18"
"2404240109","Reem Talhouk","529228","1","2",\N
"2795757762","Sandra Hastings","507751","1","17",\N
"3019465956","Dan Jackson","1334","34","522","12"
"2611411041","Alex A. Ahmed","592427","5","21",\N
"2136350143","Sue Pattison","817809","2","27",\N
"2558610871","Marianela Ciolfi Felice","374674","3","12",\N
"2401510843","Shreyaswi Sathyanath","413752","1","18",\N
"1226370220","Ashur Rafiev","204233","3","40",\N
"2577355331","Clare J. Hooper","767838","1","27",\N
"2239229094","John Challis","769907","1","9",\N
"2115609526","Margaret Burnett","92","113","3001","31"
"2307711337","Sue Mawson","200729","9","150",\N
"1533518416","Thomas Pl̦tz","1688","34","573","11"
"2640697675","Kristina H̦̦k","234114","8","104",\N
"2022937195","John Vines","858","54","867","15"
"2137746839","Peter Bennett","3591","23","116","6"
"1974684729","David Leat","281644","8","109",\N
"2795901224","Rosanna Bellini","519892","2","4",\N
"2224070441","Angelika Strohmayer","528020","2","7",\N
"2945751711","Pablo E. Torres","680466","1","1",\N
"1979237752","Philip Heslop","319352","10","12",\N
"2795712434","Joshua G. Tanenbaum","528180","1","2",\N
"2795658163","James Hodge","507749","1","17",\N
"2214291345","Colin M. Gray","712009","15","18",\N
"2147897270","Amey Holden","241300","4","55",\N
"2133868511","Gillian Barry","820573","1","18",\N
"2104353407","Stacey Kuznetsov","1767","26","663","11"
"2126415805","Gavin Wood","1786","29","271","10"
"2304518727","Matthew Wood","491812","4","21",\N
"2050249630","Judith Good","1202","44","636","13"
"2776855653","Lari Kotilainen","204323","1","6",\N
"2235624002","Kevin Marshall","831922","4","26",\N
"2924969622","Thomas Dylan","680364","4","2",\N
"2399155835","Subhashini Arcot Manikam","413745","1","18",\N
