"2099767421","Stuart Reeves","489","59","1470","18"
"2235212685","Shumin Zhai","40","87","5797","38"
"1980478382","Janne Lindqvist","804330","14","518",\N
"2568612805","Maximilian John","133785","1","1",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"2107679024","Jan Blom","837","23","1025","15"
"1828258422","Alan Medlar","194852","3","28",\N
"2151827170","Wenbin Li","857081","4","91",\N
"2014874916","Kris Luyten","260","139","1557","22"
"7578714","Shridatt Sugrim","799659","3","82",\N
"3022391366","Andreas Karrenbaue","114981","1","1",\N
"2503288076","Christoph Gebhardt","268477","7","60",\N
"182405630","Keith Vertanen","2973","19","313","8"
"2006594760","Peter Fr̦hlich","1133","51","380","13"
"591207422","Neil Charness","4235","31","808","5"
"263677593","Clemens Nylandsted Klokmose","1754","38","410","11"
"2170391658","Andrew Howes","336","48","1058","20"
