"2251359930","Inbal Nahum Shani","802093","5","35",\N
"2552848193","Christina N. Harrington","740565","6","14",\N
"1559204946","Benjamin M. Marlin","775764","3","85",\N
"1993472615","Addie J. Findley","834679","1","14",\N
"2223286808","Shone Sadler","790318","1","16",\N
"265748897","Steven Poltrock","1184","27","658","13"
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2139380868","Andreas Bulling","197","104","2775","25"
"3026451054","M. De Choudhury","122479","1","0",\N
"2153907547","Peter Presti","243394","8","278",\N
"2425001506","Varun Mishra","401124","4","14",\N
"2994371787","Khai N. Truong","377","24","1667","20"
"2518232122","M. Futakawa","479028","1","281",\N
"2228253871","Arwa Z. Tyebkhan","853416","1","31",\N
"2342823392","Roy Rodenstein","246391","5","73",\N
"2187321452","Samsung Electronics","847537","1","3",\N
"2949809875","Ian Smith","729","17","2264","15"
"2303894090","Molly M. Stevens","819991","5","243",\N
"2436255197","Janet Finlay","177096","4","192",\N
"2701346460","Nathan Welch","800738","1","2",\N
"2108490771","Blair MacIntyre","156","75","3739","26"
"2231961789","Ivan Riobo","692126","1","49",\N
"2227987185","Sanika Mokashi","834716","2","53",\N
"2480818427","Kyle D. Forkner","766442","2","1",\N
"2752388432","Linlu Zhou","597828","1","5",\N
"2884495827","Judy Robertson","294019","12","268",\N
"2334122662","Brian Jones","256639","7","321",\N
"2723633931","Gleb Iakovlev","597800","1","5",\N
"2656145648","Kris Nagel","242537","1","63",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2794379837","Douglas Cheong","511961","1","9",\N
"2108708868","Yi Cheng Wang","38314","1","1",\N
"2103051030","Hee Young Jeong","847520","1","3",\N
"2324278708","Jonathan Somers","763746","1","4",\N
"2964055699","Santosh Kumar","801233","11","379",\N
"2229344976","Rahul Rajan","800692","1","2",\N
"2894709367","Shishir Chawla","558877","2","1",\N
"2128768996","Zhefan Ye","690608","3","167",\N
"1580353647","Rosa I. Arriaga","834670","12","132",\N
"2124184205","Janet Finlay","291323","17","6406",\N
"55628515","Lara D. Catledge","315226","3","1080",\N
"2499590996","Lein Ton","809580","1","0",\N
"2531321017","Mike Pinkerton","797634","1","38",\N
"2001035231","Sinan Hersek","505702","1","6",\N
"1556858382","Svetlana Yarosh","1639","28","397","11"
"2116320498","Yi Han","178842","4","88",\N
"2894777785","Hyeokhyen Kwon","73091","3","0",\N
"2116724686","Jeffrey Hightower","191483","8","3697",\N
"2515346442","Alireza Fathi","690649","1","64",\N
"2133967804","Ida Sim","249895","4","27",\N
"2795960195","Hayley I. Evans","75790","1","0",\N
"2888825226","Fereshteh Shahmiri","38341","1","1",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"2140022242","Bongshin Lee","116","101","2773","29"
"2483279785","Neil W. Russell","800711","1","2",\N
"2228055396","Timothy W. Hnat","349311","1","8",\N
"2222641100","Daniel A. Epstein","825747","15","476",\N
"2548517501","Steven L. Zhang","585209","3","46",\N
"1997815651","Lamar M. Gardere","779771","1","53",\N
"1967435933","Caleb Southern","184175","8","199",\N
"673934337","Erich P. Stuntebeck","707650","2","49",\N
"3012391789","Yuhui Zhao","61450","1","1",\N
"2115474788","William T. Abraham","349298","1","8",\N
"2158378096","James Fogarty","118","68","2948","29"
"2117687719","JoÃ«lle Coutaz","148","73","3588","27"
"1993710173","Senaka Buthpitiya","294369","6","103",\N
"2113800519","Zhong Lin Wang","799279","8","689",\N
"2798428225","M da GraÃ§a Pimentel","782656","1","35",\N
"2889308885","Anind K. Dey","457061","7","19",\N
"2057538028","Nils Y. Hammerla","260701","16","450",\N
"2100383794","Carolyn Yoon","597784","1","5",\N
"362519894","Bill N. Schilit","730","22","2352","15"
"2369378691","L.D. Harvel","766925","3","14",\N
"2126316445","Matthew S. Goodwin","329602","15","398",\N
"2550848112","Apurva Gupta","366878","5","14",\N
"2753623275","Elaine Liu","597834","1","5",\N
"2171298838","Scott E. Hudson","22","160","7191","45"
"2981168881","Youngwook Do","87946","2","0",\N
"3004897918","Christopher Chen","57343","1","0",\N
"2107317598","Maria da GraÃ§a Campos Pimentel","2957","22","174","8"
"2165583312","Edward Clarkson","815243","6","119",\N
"2794180344","Nishant Panchal","511959","1","9",\N
"1688263250","Jay W. Summet","326612","3","98",\N
"2158362937","Ja Young Sung","232988","11","517",\N
"1491795629","Peter Tolmie","1315","19","709","12"
"2942164990","Shivan Mittal","38383","2","2",\N
"2227774111","Paul Gulley","811803","1","130",\N
"1607716117","Madeline Balaam","922","41","526","14"
"2974060122","Dave Wetter","349386","1","8",\N
"1982287313","Agata Rozga","246350","11","339",\N
"2891375892","Chaoyu Chen","38342","1","1",\N
"2137280881","Xuehai Bian","237406","3","97",\N
"2790489295","Jeff Hotnog","511954","1","9",\N
"2587621615","Beverly Harrison","439710","1","22",\N
"2304529819","Manohar Ganesan","800702","1","2",\N
"2212804012","Guerney D. H. Hunt","311368","3","264",\N
"2435901541","Mitesh Patel","689743","5","43",\N
"2226454775","Amha Mogus","790321","1","16",\N
"2164010686","James H. Howard","854592","1","100",\N
"1665580359","Vinay Bettadapura","260688","3","29",\N
"2421664160","Fabio PaternÃ²","47","260","6452","36"
"2132647186","Omer T. Inan","505705","4","19",\N
"2099690342","Seung Eok Choi","820558","6","60",\N
"2225300900","Chanho Kim","847122","1","103",\N
"2310803425","Sunyoung Kim","832221","10","417",\N
"2463646169","Michael Brown","4202","18","83","5"
"2313746351","Tiffany M. Johnson","766438","2","1",\N
"2403798356","Nazneen Nazneen","834729","2","23",\N
"2319462973","Rob Farmer","494009","1","0",\N
"2223011932","Mashfiqui Rabbi","237627","12","842",\N
"2716330909","Hung Ming Wang","815790","1","62",\N
"2135848814","Heather Richter","168546","10","204",\N
"2612804283","Jeffrey S. Pierce","262972","13","960",\N
"2007479049","Russell Beale","451","75","7413","18"
"2173529947","Syed Monowar Hossain","775784","4","146",\N
"2771966713","Steven D. Shaw","597880","1","5",\N
"2941816017","Jung Wook Park","236096","6","14",\N
"2974245561","K. Truong","856039","1","1",\N
"2167247010","Hui Lei","311363","3","273",\N
"2481797755","Michael N. Rosack","766444","2","1",\N
"2894777188","Hong Li","558878","3","1",\N
"2107994847","Jason Nawyn","248019","7","530",\N
"2226911947","Tommy Enqvist","811801","1","130",\N
"2102141116","Jeremy T. Brudvik","249392","4","252",\N
"2133848248","Mark A. Matthews","817699","15","273",\N
"2162574041","Tim Coughlan","3119","26","171","7"
"151709284","Emre Ertin","801146","7","207",\N
"2715075849","Ludwin Fuchs","816374","4","152",\N
"2973285151","Hans Werner Gellersen","311427","1","156",\N
"2987377291","Masayasu Futakawa","278350","1","85",\N
"2721318411","Beki Grinter","705947","1","10",\N
"2155267845","Mark A. Clements","847102","1","103",\N
"1960698960","Deepak Ganesan","286568","8","202",\N
"414828996","Madhu Prabaker","812249","4","510",\N
"2100054443","Gillian R. Hayes","253","73","1981","23"
"2587111533","Danrui Sun","505723","1","6",\N
"21216054","Bolot Kerimbaev","814266","2","105",\N
"2533066219","Sarthak Ghosh","376256","2","11",\N
"2127550073","Thomas OConnell","242484","1","63",\N
"2232118829","Andrew Skaggs","835208","1","0",\N
"2586864836","Qiuyue Xue","505722","3","20",\N
"2942548914","Steven A. N. Shafer","259392","8","1413",\N
"2223141352","Ceara Byrne","282083","7","43",\N
"284181620","Laurence Nigay","153","125","2476","26"
"830172412","Tracy L. Westeyn","248380","7","238",\N
"1770495550","Nathan A. Call","834672","2","82",\N
"2231446991","Hyunjoo Oh","829618","11","45",\N
"2734525909","Sumeet Jain","528035","3","14",\N
"2113217576","Kimberly A. Weaver","801759","4","111",\N
"2478077662","Opal Y. Ousley","847138","1","103",\N
"2664905213","Sue Long","814513","1","96",\N
"2115498732","Jonathan C. Kim","847088","2","108",\N
"2018036888","Eun Kyoung Choe","2143","25","724","9"
"1533518416","Thomas PlÃ¶tz","1688","34","573","11"
"2281202002","Janet Finley","308443","1","299",\N
"53579654","Zachary G. Ives","349388","3","18",\N
"2039728573","Aisling Ann OKane","817787","12","133",\N
"2400681927","Cory D. Kidd","321309","11","1152",\N
"2230067493","Fnu Nazneen","790323","1","16",\N
"2238121312","Brian Frey","184214","6","206",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2796107175","Yizeng Han","528051","1","13",\N
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2211579681","James M. Rehg","2581","19","416","8"
"2596264330","Elaine M. Huang","810","34","1054","15"
"2305630765","Scott Carter","830","40","1109","15"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"3028594597","D. Patel","122494","1","0",\N
"2619006550","Mark T. Smith","246710","7","3712",\N
"2578979051","John A. Bunch","766456","2","1",\N
"2396584936","Mario Romero","2070","27","456","10"
"2141697838","Eric Gilbert","2583","21","1181","8"
"2017393221","Peter Kinnaird","814618","6","105",\N
"2156189850","Jonathan Bidwell","788184","4","146",\N
"2126156437","Barry Brumitt","263129","7","1382",\N
"313510708","Aaron F. Bobick","1250","17","1593","12"
"2493336284","Florian Vollmer","820005","2","100",\N
"329458466","John Peponis","249967","7","339",\N
"2125528411","Sooraj Bhat","497944","1","1",\N
"265691980","Joelle Alcaidinho","820419","7","23",\N
"1994375393","Jun Rekimoto","316","102","1679","21"
"2168727892","Desney S. Tan","17","93","5845","48"
"2209783266","Hrishikesh Rao","847120","1","103",\N
"2155780930","Amy Hurst","215","68","1933","24"
"2223378997","Johan LeMon","811798","1","130",\N
"1968824034","Antti Oulasvirta","344","100","1124","20"
"219806196","Stephen S. Intille","230","36","2910","23"
"2148014207","Steve Hodges","298","48","2837","21"
"2126205027","Alice Vialard","700876","1","6",\N
"2249923743","Wendy C. Newstetter","265018","4","111",\N
"957122027","Nazneen","809721","1","10",\N
"2139964193","Melody Moore Jackson","1417","34","338","12"
"2230371817","Abigail Durrant","1721","32","442","11"
"2261153239","Nigel Davies","133","87","9499","28"
"2236955553","Richard Li","817238","6","10",\N
"2157372683","Javier Hernandez","815140","12","272",\N
"2143347118","Felicia Cordeiro","685430","4","207",\N
"2141759319","Anhong Guo","2529","23","180","8"
"2929919653","Benjamin S. Cook","798257","1","192",\N
"3028520194","V. Das Swain","122493","1","0",\N
"2087252583","John Stasko","61","124","5059","34"
"2129247660","Werner Geyer","1025","33","633","14"
"3027787397","Y. Tian","122488","1","0",\N
"3028010320","J. Philipose","122491","1","0",\N
"2179769924","Susan A. Murphy","349310","6","13",\N
"2100645482","Jason Alan Brotherton","240068","8","616",\N
"2304140017","Alan Dix","88","215","9953","31"
"2431400324","Jason A. Brotherton","763046","1","239",\N
"1697945163","Bonnie Spring","237587","6","110",\N
"2161070301","Christopher G. Atkeson","305818","17","1241",\N
"2492789402","Beth Logan","325806","4","479",\N
"2924775920","Christopher A. Miller","174899","7","10",\N
"2849139426","Nivedita Arora","673527","2","5",\N
"2043126521","Brian D. Gane","768479","2","59",\N
"2105805066","Dietmar Aust","814455","2","312",\N
"2156882731","Thomas Ploetz","3668","21","147","6"
"2317646066","Daniel Salber","841","22","4943","15"
"2224749142","Jon Bird","643","31","571","16"
"2145558879","Fred Potter","209582","2","182",\N
"2230180759","Aman Parnami","834718","12","101",\N
"2110215375","James Clawson","1236","28","559","12"
"2487510642","Logan W. Johnson","766445","2","1",\N
"3027451511","B. Saket","122486","1","0",\N
"3026082334","Y. Cui","122475","1","0",\N
"801516782","Roisin McNaney","2164","18","252","9"
"1985834358","Nam wook Kang","708261","3","13",\N
"2061080690","Janet C. Read","462","118","1040","18"
"2101197031","Saeed Abdullah","805930","12","248",\N
"2139628597","Keith W. Edwards","309410","3","325",\N
"2152486244","David M. Howard","57312","1","0",\N
"2516788026","David R. White","191020","1","70",\N
"2141456381","Andrew Monk","112","87","3049","29"
"2121661258","Hendrik MÃ¼ller","811980","5","92",\N
"2134986747","Matthew S. Reynolds","265003","15","1546",\N
"2594906856","Megha Sandesh","840083","1","12",\N
"2611834020","Robert J. Orr","796329","4","813",\N
"87613993","Philippe Palanque","210","184","2181","24"
"1994412774","Ulf Blanke","221497","10","832",\N
"2201312605","Pete Steggles","190997","3","5091",\N
"2140224283","Colin Potts","299811","6","233",\N
"2024561599","Duen Horng Chau","1760","32","536","11"
"3027455822","M. Bin Morshed","122487","1","0",\N
"2954402702","Kishore Ramachandran","305862","1","1",\N
"2795874593","Ruichen Meng","528048","1","13",\N
"2229766473","Dingtian Zhang","692702","4","21",\N
"2525563249","Andrew Wood","797519","3","197",\N
