"1093317426","Joel Lanir","1725","34","289","11"
"2714098874","Charles Rich","590","53","1824","17"
"2106590582","Alan Hartman","737900","2","29",\N
"2142165108","Igor Gordon","685136","1","19",\N
"2920230543","Mustafa Adam","20220","2","0",\N
"2572889352","Nadav Kashtan","821608","2","116",\N
"2623420763","Oliyiero Stock","354779","1","1",\N
"2513529538","Keith Cheverst","859647","1","1",\N
"2921496686","Massimo Zancanaro","254602","1","3",\N
"2551285401","Kate Leiderman","362948","1","17",\N
"2146296306","Francesco Ricci","1175","41","769","13"
"2063472714","Lora Aroyo","967","36","499","14"
"2209820682","Fabrizio Nunnari","301893","14","83",\N
"248888958","Ilaria Pertot","685166","1","19",\N
"2306945428","Ilan Shimshoni","814195","6","23",\N
"1968917383","Casey Dugan","263401","16","126",\N
"2147422223","Patrick Gebhard","1502","25","622","11"
"2683910012","Dominikus Heckmann","217957","5","31",\N
"2132348783","Jahna Otterbacher","286594","10","142",\N
"2221991940","Ariel Gorfinkel","821577","3","124",\N
"2624536371","Cesare Roccli","354781","1","1",\N
"2695170558","Philips F L Wang","487752","1","0",\N
"2128038699","Dereck Toker","1898","19","324","10"
"2130800239","Judy Kay","143","121","2201","27"
"2045366235","Tobias Grosse Puppendahl","296325","16","149",\N
"2120022482","David N. Chin","2691","22","1098","8"
"2052808332","Peter Bak","270714","9","104",\N
"434839295","Dina Goren Bar","1814","18","291","10"
"2226359383","Tali Lavie","812886","1","1",\N
"2122162828","Berardina De Carolis","1889","63","621","10"
"2101507671","Cristina Conati","241","76","2041","23"
"2017938645","Alexandra Danial Saad","200499","3","0",\N
"2732188214","Saeed Amal","20169","2","0",\N
"1185234378","Julita Vassileva","960","31","931","14"
"2565496406","Yuri Variat","366972","1","0",\N
"368630405","Liliana Ardissono","1524","27","649","11"
"2344531700","Natalia Vainstein","443989","1","20",\N
"21019295","Adrian David Cheok","179","158","2576","25"
"2096602346","Alessandra Novello","797775","1","11",\N
"2031083176","Geert Jan Houben","1614","22","1138","11"
"2224164368","Oliver Brdiczka","2495","29","272","9"
"2566843898","Styliani Kleanthous","359670","5","3",\N
"2863321011","Antonio Krger","217371","1","2",\N
"1777678740","Loris Penserini","232336","2","7",\N
"2158252978","Dominik Heckmann","1876","19","582","10"
"2556578903","Nisan Yavin","362952","1","17",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"1955757010","Pnina Soffer","319067","4","45",\N
"2032738043","Peter Brusilovsky","59","122","8616","34"
"1994993811","Massimo Zancanaro","209","90","1907","24"
"222834938","Peretz Shoval","250315","11","50",\N
"2690778896","Wenyin Liu","487751","1","0",\N
"1205626112","Francesca Carmagnola","322699","15","237",\N
"1891675207","Einat Minkov","257190","3","7",\N
"2226834789","Yevgeni Mumblat","366932","1","0",\N
"171719088","Elena Not","1177","23","686","13"
"2089803923","Larry M. Manevitz","99547","1","8",\N
"2126616194","Christian MÃ¼ller","3306","20","223","7"
"1987466523","Jerome Picault","168826","5","61",\N
"2014874916","Kris Luyten","260","139","1557","22"
"2444561585","Li Chen","887","29","862","14"
"2918761118","Alison Smith Renner","17965","2","1",\N
"192897505","Sadek Jbara","821538","3","145",\N
"28845617","Lior Limonad","790667","5","5",\N
"1222001788","Naomi Schreuer","200485","1","0",\N
"2134360580","Tim Schwartz","2596","25","440","8"
"2789367583","Yaakov Danone","518782","1","2",\N
"2119556570","Oliviero Stock","471","53","1670","18"
"2308794863","Aaron Quigley","623","98","984","16"
"2011352722","Ido Beja","826013","1","2",\N
"2102383831","Silvia Rossi","2205","41","200","9"
"2305970137","Michelle X. Zhou","865","47","474","14"
"2156922098","Simone Stumpf","1400","33","746","12"
"225424607","Iris Reinhartz Berger","805573","1","12",\N
"2059751883","Phivos Mylonas","191170","9","19",\N
