"2172728095","Denzil Ferreira","613","40","921","16"
"2308794863","Aaron Quigley","623","98","984","16"
"2136816123","Robb Mitchell","4491","23","49","4"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2004403224","David Holman","813149","14","462",\N
"2779733480","Jung Joo Lee","856634","4","8",\N
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2120340351","Steven Houben","1233","42","397","12"
"721159610","Evangelos Karapanos","658","64","1226","16"
"1813913687","Jari Nikara","177241","2","20",\N
"1996445245","Elina Ollila","203146","7","140",\N
"3008077885","Daniel Sonntag","195542","1","5",\N
"1921765612","Viljakaisa Aaltonen","193846","4","82",\N
"2579975472","Nele Schmidt","725726","2","2",\N
"2305179268","Tadashi Okoshi","4448","22","155","5"
"342693678","Shaowen Bardzell","404","78","1483","19"
"2157857057","Matt Jones","181","110","2405","25"
"2134812874","Barry Brown","151","55","3142","26"
"2071735730","Nicolai Marquardt","321","79","2037","21"
"1994375393","Jun Rekimoto","316","102","1679","21"
"2621049506","Anne Louise Bang","344353","1","0",\N
"2023476688","John Rooksby","2874","18","407","8"
"1968824034","Antti Oulasvirta","344","100","1124","20"
"2737878622","Sean White","673","30","1018","16"
"2119979103","Dzmitry Viktorovich Aliakseyeu","881","46","664","14"
"2646124695","Mirjam Augstein","465132","1","2",\N
"2403920355","James R. Wallace","1223","33","436","13"
"2159107908","Jason Alexander","292","60","1187","22"
"2227721111","Maria JosÃ© Ferreira","330080","6","15",\N
"2230887325","Timothy Neate","700797","11","61",\N
"2111997323","Ming Ki Chong","1155","19","402","13"
"2047323685","Alexander Wiethoff","2241","28","284","9"
"1809739075","Janne Paavilainen","295880","11","156",\N
"1982181367","Henrika Pihlajaniemi","809326","4","23",\N
"2620631112","Mikko Illi","509136","1","0",\N
"2229507117","Ilyena Hirskyj Douglas","835916","13","36",\N
"2070035027","Tero Jokela","1061","23","739","13"
"2009598124","Tanir Ozcelebi","795058","7","76",\N
"2323185690","Vassilis Javed Khan","4216","20","73","5"
"2941310246","Emrecan Gulay","156958","1","0",\N
"2231504287","Iyubanit RodrÃ­guez","433452","11","27",\N
"2294044511","Stacey D. Scott","248","76","2458","23"
"1999854510","Marta E. Cecchinato","707463","9","116",\N
"2062022295","Klaus Peter Engelbrecht","326141","16","148",\N
"2052499517","Martin Porcheron","3207","19","241","7"
"2013774493","Agnese Caglio","274704","5","9",\N
"2581399035","Tudor Teisanu","725727","2","2",\N
"2663866932","Ana Caraban","330109","9","34",\N
"2635177482","MarÃ­a Prato","481680","1","1",\N
"1174937782","Annika Waern","566","65","1201","17"
"2110215375","James Clawson","1236","28","559","12"
"2158479194","Thomas Olsson","819","55","897","15"
"2467734455","Marcos Serrano","1785","43","382","10"
"21019295","Adrian David Cheok","179","158","2576","25"
"2072989755","Olga Lyra","330055","9","35",\N
"2305237372","Marja Salmimaa","191201","7","56",\N
"2090159512","Riku Suomela","1748","17","437","11"
"2130954839","Jennifer L. Pearson","2539","27","200","8"
"2099767421","Stuart Reeves","489","59","1470","18"
"1534972746","Audrey C. Younkin","240875","2","19",\N
"1974588127","Oscar Tomico","3196","27","179","7"
"2640697675","Kristina HÃ¶Ã¶k","234114","8","104",\N
"325276896","Jari Kangas","821435","15","189",\N
"2099894836","Tatiana Aleksandrovna Lashina","246167","7","263",\N
"2308822053","Daniel Ashbrook","896","30","2058","14"
"2082180277","Norbert A. Streitz","246","54","2938","23"
"229521405","Johan Kildal","1359","37","507","12"
"2304567136","Javier Bustos JimÃ©nez","481639","1","1",\N
"345625245","Tuuli MattelmÃ¤ki","205465","15","406",\N
"2323039776","Roope Raisamo","432","92","971","19"
"2356120771","Janin Koch","435646","4","16",\N
"2104705741","Bernt Meerbeek","187693","10","78",\N
