"2227583473","Marc Landau","794291","2","18",\N
"2276731028","Maximilian Schenk","444958","1","5",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"2232928222","Markus GroÃŸ","838151","1","21",\N
"2754538987","Ceenu George","391543","9","35",\N
"2096125403","Ralf Jung","279466","7","33",\N
"2303921150","Josephus Hubertus Eggen","243822","11","55",\N
"2227599427","Benedikt Blaha","802991","1","9",\N
"2226426377","Sophia Cook","783700","3","5",\N
"2135872211","Mira Spassova","200705","1","60",\N
"2108397058","Alina Hang","301414","9","494",\N
"2708877970","Yixin Shou","367008","1","13",\N
"1976261549","Manuel Schiewe","768083","2","63",\N
"2001761377","Henri Palleis","835373","9","18",\N
"153729459","Florian Echtler","2876","37","306","8"
"1994363950","Gary Burnett","1186","61","603","13"
"2798717862","Florian Bemmann","586547","2","0",\N
"2151132821","David Kim","213531","13","1057",\N
"2224781997","Moritz Koerber","794287","2","18",\N
"2000480134","Jan Borchers","220","168","3208","24"
"2753955653","Mujo Alic","384154","1","1",\N
"2801081304","Chinmay Parab","525853","1","2",\N
"2230280035","Michael Mauerer","847123","1","28",\N
"2342732456","Marcus Lang","800204","1","18",\N
"2803949329","Beat Rossmy","518039","7","3",\N
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"2223755336","Attila von Thermann","823855","1","9",\N
"2380642844","T. Buring","859432","1","11",\N
"2088800586","Sarah Diefenbach","1242","41","850","12"
"191574998","Verena Broy","806226","5","71",\N
"2105410173","Marc Christie","3551","20","99","6"
"2564789466","Franziska Sauka","791542","1","46",\N
"699462067","Christian Pigorsch","847174","1","28",\N
"2222482086","Kerstin Holzner","823851","1","9",\N
"2623269828","Susanne Forster","337900","1","2",\N
"2624513639","Florian Lachner","360387","7","41",\N
"2974238898","W. Hintermaier","859470","1","11",\N
"2407516961","Malin Eiband","436159","13","69",\N
"40741879","Rainer Wasinger","2005","27","361","10"
"2398116982","Simone Zimmermann","811914","1","10",\N
"2001449410","Jakob E. Bardram","214","81","2602","24"
"2304141314","Raphael Wimmer","2171","25","402","9"
"2804649749","Andreas Ellwanger","509188","1","0",\N
"2224900696","Katja Hertzschuch","694510","1","12",\N
"2224171040","Renate Haeuslschmid","690724","5","68",\N
"2343316396","Moritz Hobe","440500","1","5",\N
"2570540359","Philipp Wintersberger","3035","36","162","7"
"2761701233","Rene Mayrhofer","213983","1","1",\N
"2267668741","John ODonovan","2028","27","306","10"
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2570541510","Anna Katharina Frison","3530","30","131","6"
"2395591784","Valerie Kroner","173170","1","1",\N
"2156807735","Dominikus Baur","824348","15","207",\N
"2148014207","Steve Hodges","298","48","2837","21"
"2038747539","Kai Eckoldt","826623","8","204",\N
"2911523291","Mai Anh Nguyen","13347","1","2",\N
"2140149472","Sven Gehring","1962","30","353","10"
"2701129386","D. Reiter","857927","1","0",\N
"2802159790","Daniel Ullrich","449765","4","25",\N
"2103291314","Hendrik Richter","322426","11","261",\N
"2498264357","Julia KÃ¼fner","746366","2","9",\N
"2098021926","Ya Xi Chen","802655","2","10",\N
"2336047643","Christopher Deisler","762419","1","36",\N
"2154955813","Gilbert Beyer","833496","6","86",\N
"2105625134","Martin Knobel","293797","6","101",\N
"2800762743","Anjali Kukreja","525851","1","2",\N
"2155906364","Saskia Bakker","1091","53","613","13"
"2047323685","Alexander Wiethoff","2241","28","284","9"
"3014365256","Florian Weber","133925","2","0",\N
"2974301207","C. Beshers","841220","1","128",\N
"2482152589","Adalie Hemme","322467","1","11",\N
"1819182323","Eduard Vodicka","699053","2","15",\N
"2108490771","Blair MacIntyre","156","75","3739","26"
"2762446727","Michael Schneider","200772","2","61",\N
"1215408959","Andreas Riener","1682","89","490","11"
"2399320745","Bernhard Hering","808776","1","6",\N
"2102853295","Michael Schmitz","318129","12","408",\N
"2225126669","Clara Lueling","849754","1","35",\N
"2577406399","Thomas Strang","213965","5","21",\N
"2793969103","Benjamin Fritzsche","522037","1","3",\N
"2078060999","Michael Sedlmair","260405","15","74",\N
"2802795210","Purvish Shah","525862","1","2",\N
"2531017191","Josef Schumann","799216","6","76",\N
"2117918459","Florian Alt","264","133","2200","22"
"2295514363","Lucia Terrenghi","3157","18","433","7"
"275024022","Simon Stusak","793742","9","86",\N
"2263814290","Wolfgang Hintermaier","260435","1","8",\N
"2115482440","Michael Reiter","802662","1","4",\N
"2342830208","K. Stocker","859430","1","11",\N
"2113883066","Anthony Jameson","1001","37","763","14"
"2973565042","Jingyi Li","92898","3","1",\N
"2755755364","Elisabeth DreÃŸler","384159","1","1",\N
"79231506","Lucia Terrenghi","321444","14","209",\N
"2106022893","Ngo Dieu Huong Nguyen","289191","2","2",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2111572785","Heinrich HuÃŸmann","3149","25","122","7"
"2257765229","Anna Follmann","783103","1","12",\N
"887589430","Ivo Haulsen","768176","2","63",\N
"2011717294","Rohit Ashok Khot","1762","35","351","11"
"2231380370","Simon Gurn","775208","1","4",\N
"1234428727","Daniel Buschek","2965","41","241","8"
"1916366858","Roberto TherÃ³n","4329","19","94","5"
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2143381141","Alexander De Luca","560","41","1237","17"
"2942437295","Karl Ernst Steinberg","778455","1","91",\N
"2903683760","Kai HollÃ¤nder","681404","10","5",\N
"252695556","Steven Feiner","32","161","6943","41"
"2152909542","Christian Kray","844","58","962","15"
"2225812767","Harald Hullmann","703980","1","8",\N
"2763925244","Alois Ferscha","213984","1","1",\N
"2326351621","Clemens Stachl","715135","7","20",\N
"2943043593","Mariam Hassib","158678","1","1",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"2224073619","Simone Rodestock","849753","1","35",\N
"2942052334","Andreas Dirschl","778454","1","91",\N
"2126616194","Christian MÃ¼ller","3306","20","223","7"
"2286196305","JÃ¶rg Baus","2288","19","590","9"
"2337667611","Benjamin Kunze","260445","1","8",\N
"2132704291","Armando Garcia Mendoza","797691","3","401",\N
"2623227102","Katharina Vierheilig","337899","1","2",\N
"1965942975","Sarah Tausch","829592","6","26",\N
"2159082451","Simon Voelker","2990","24","244","8"
"2224902629","Axel Hoesl","693815","6","25",\N
"2590259044","Ted Selker","3769","24","92","6"
"2276368918","Christoph Stahl","2908","21","272","8"
"2223581919","Anna Magdalena BlÃ¶ckner","688517","1","63",\N
"2754024226","Katrin Schauer","605857","1","3",\N
"2940610971","Julia Wayrauther","158669","1","1",\N
"2119270138","Max Emanuel Maurer","818888","4","30",\N
