"1980670276","Tom Rodden","15","175","8359","51"
"2222498566","Brendan Walker","1724","22","1216","11"
"46258482","Angela Boltman","253982","8","326",\N
"2775966682","James Pycock","833758","5","325",\N
"2027119113","Jim Purbrick","823141","3","115",\N
"2224049089","Thomas Smith","828232","4","13",\N
"2116881235","Phil Reynolds","766019","1","38",\N
"2152664514","Kristina Groth","173267","11","66",\N
"2150411909","Sten Olof HellstrÃ¶m","236817","8","17",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"2764435801","Andy Law","169510","6","183",\N
"2069308494","Marita Kjellin","253901","2","3",\N
"2103667965","Guy Schofield","2879","20","238","8"
"2520369272","Lindsey Bruce","806286","1","14",\N
"2137652135","Matt Adams","326547","13","1123",\N
"2226024420","Roy Bearpark","806260","1","14",\N
"1644127405","Gabriela Avram","223277","9","88",\N
"2971317285","Tim Shaw","444939","5","10",\N
"2310974268","Jacob Beaver","763037","2","802",\N
"2827546013","Sten Olof HellstrÃ¶m","209245","5","92",\N
"2100499696","Bill Gaver","816197","14","1838",\N
"2138390243","Peter Wright","62","130","4243","34"
"2126067983","Ju Row Farr","326544","7","241",\N
"2088024608","Steve Benford","8","232","9937","54"
"2109122535","Mark Blythe","168","62","2421","26"
"2007037567","Alex Wilkie","275493","5","137",\N
"2044554445","Jon Hindmarsh","250283","9","255",\N
"2057697606","Danae Stanton","815","26","1614","15"
"2136306449","Tim Regan","1145","28","651","13"
"2163774403","Adrian West","318233","16","264",\N
"2120574968","Arno Verhoeven","247720","3","2",\N
"2058381188","Tom Bartindale","2131","27","196","9"
"2515682537","James Pike","714344","1","22",\N
"2627542938","Helen Mallinson","806298","1","14",\N
"2332171497","Claire OÂ´Malley","253928","1","3",\N
"1980936854","Phil Heslop","842527","2","29",\N
"935383222","Allison Druin","90","119","4237","31"
"2128107111","Jonathan Hindmarsh","770992","4","20",\N
"2104425132","Kieran Ferris","190570","6","150",\N
"2283224805","Greg Whitfield","252252","1","2",\N
"2685881358","Will Seager","205051","1","98",\N
"2115078774","Mark Hauenstein","857265","2","67",\N
"2684269438","Jason Morphett","834850","3","83",\N
"2098335699","Sue Cobb","959","48","706","14"
"1980701730","Holger SchnÃ¤delbach","517","57","887","17"
"2574178316","SÃ©bastien Piquemal","362690","1","1",\N
"1681287072","John Mariani","1667","28","658","11"
"2099343548","Craig Murray","318216","10","94",\N
"2226186863","Hans Gellerson","769816","1","260",\N
"2586105284","Jan Humble","260645","11","503",\N
"2165878500","Fredrik Winberg","248324","9","149",\N
"2507008285","Robert Phillips","699206","6","70",\N
"2059772305","Steve Pettifer","2843","30","344","8"
"2164078074","Dustin Freeman","835788","9","152",\N
"2126678161","David Martin","290029","15","438",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"2115575906","Graham Dean","809038","2","5",\N
"2229543633","Liliana Ovalle","687522","7","57",\N
"2434352311","Dave Snowdon","927","24","922","14"
"2228271979","Sixian Chen","822574","1","7",\N
"2406778080","Robin Beitra","714337","1","22",\N
"2362818978","Annika Haas","715627","1","3",\N
"2600353648","Neal Spowage","764964","4","2",\N
"2102882617","Anne Sheehan","836390","1","28",\N
"2100443915","Tony Hall","800862","6","143",\N
"484312602","Rob Anastasi","205068","7","1023",\N
"2575989605","Christopher Newell","813207","4","30",\N
"333074331","William Gaver","128","52","6446","28"
"1894043396","John Churcher","827210","1","93",\N
"2052848834","Tobie Kerridge","192756","10","313",\N
"2126415805","Gavin Wood","1786","29","271","10"
"2193093213","Simon Gibson","317284","4","96",\N
"2017889136","Ian Taylor","256004","12","397",\N
"2132426637","Adam Drozd","275808","11","916",\N
"2657960152","Malin Carlzon","249751","1","2",\N
"1187864616","Ben Freeth","822034","3","4",\N
