"2143516631","Toni Robertson","582","42","1068","17"
"2612203785","Karen Martin","698342","3","83",\N
"2107181596","Johanna Brewer","835978","7","144",\N
"2002706164","Margot Brereton","950","107","872","14"
"2116439992","Genevieve Bell","175716","14","1125",\N
"2224833602","Jim Faris","812793","3","15",\N
"2100499696","Bill Gaver","816197","14","1838",\N
"2088024608","Steve Benford","8","232","9937","54"
"2139274277","Daniela K. Rosner","608","55","877","17"
"2545082706","Jean Fran̤ois Blanchette","811328","1","23",\N
"206501229","Bjorn Nansen","201860","12","116",\N
"2228858355","Morgan G. Ames","816738","12","1042",\N
"2100054443","Gillian R. Hayes","253","73","1981","23"
"2144459651","John M. Carroll","21","179","8384","45"
"2131028410","Cleidson R. B. de Souza","822158","7","39",\N
"241331652","Anna Vallg̴rda","1782","30","467","10"
"2101373462","Luke Stark","814151","5","27",\N
"648599215","Eric P.S. Baumer","828","33","1005","15"
"2091518520","Anthony LaMarca","699","25","2777","16"
"2099318602","Roberto Silveira Silva Filho","218287","8","94",\N
"2109636680","Tony Salvador","235140","12","318",\N
"2100661235","Kathleen A. Carter","282257","4","851",\N
"2484630690","Madhusudhana Chenna Reddy","310324","1","1",\N
"1984704815","Adrian Friday","371","50","2762","20"
"2281636194","Silvia Lindtner","1632","23","1002","11"
"1495081922","Paul DiGioia","789381","1","33",\N
"1996532588","Mads Ingstrup","303624","3","117",\N
"2131524035","Jenna Burrell","235149","10","833",\N
"2513357809","Ken Anderson","277316","10","230",\N
"2171737383","Leysia Palen","586","27","2919","17"
"2564247561","Daniel C. Swinehart","268089","3","926",\N
"2170010419","Christine Satchell","2231","25","567","9"
"2326945342","William Buxton","27","80","8738","42"
"2152802506","Jie Ren","789411","2","87",\N
"2167150410","James Holmes","727083","1","0",\N
"743585245","Lilly Irani","1641","19","995","11"
"1646849504","Marvin M. Theimer","268028","1","8",\N
"163950260","Marilyn Mantei","2003","22","1263","10"
"2162259076","Donald J. Patterson","1594","24","1278","11"
"333074331","William Gaver","128","52","6446","28"
"2300002762","Carolina Johansson","789427","1","33",\N
"2052848834","Tobie Kerridge","192756","10","313",\N
"2156098342","Jed R. Brubaker","833006","12","129",\N
"130178095","Lennart L̦vstrand","823923","2","723",\N
"2498471291","John McCarthy","502","39","1442","18"
"2682168307","Gale Moore","284267","4","111",\N
