"711557278","Graeme P. Penney","813341","5","30",\N
"177674326","Chris H. Polman","479709","1","4",\N
"2531022256","Marcus D Souza","479847","1","4",\N
"2250055859","Timothy Paul James Gerard Kindberg","195790","5","819",\N
"3009367714","Subeida Ahmed","123421","1","0",\N
"2574864463","Tom Carrell","813308","3","30",\N
"2127026104","Ewa Luger","2983","18","418","8"
"2141251092","John L. Arnott","1578","28","620","11"
"2947715270","William Odom","329","52","1451","21"
"2113973397","Richard Banks","495","28","1010","18"
"2893200430","Bill Buxton","1110","25","2135","13"
"2805475519","Salu Ylirisku","221870","6","23",\N
"2100661235","Kathleen A. Carter","282257","4","851",\N
"2100036674","Mirjana Spasojevic","319282","8","638",\N
"2227134331","Bernie Randles","849158","2","18",\N
"2164078074","Dustin Freeman","835788","9","152",\N
"2651585947","Rikin Trivedi","702316","2","71",\N
"2293344213","Richard M. Bentley","193482","3","138",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"163950260","Marilyn Mantei","2003","22","1263","10"
"2397203458","Mark Perry","592","40","1244","17"
"2234812250","Jens Brockmeier","772314","1","46",\N
"2296219673","Dominic Robson","726309","1","1",\N
"2654393692","Jodi L. Forlizzi","788248","7","189",\N
"3009466859","Harshadha Balasubramanian","123423","1","0",\N
"2047672443","Carsten Rother","760593","2","257",\N
"2244944254","Stuart Taylor","1819","18","308","10"
"2165294875","John Zimmerman","191","81","3335","25"
"333074331","William Gaver","128","52","6446","28"
"2762340593","Abigail Durrant","726356","1","1",\N
"2156922098","Simone Stumpf","1400","33","746","12"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2309239144","Christopher Tofts","168874","1","17",\N
"1910749841","Maryam Tohidi","691072","3","225",\N
"2170295230","Gavin Smyth","288354","7","729",\N
"2598795831","Peter J. Brown","309013","8","3895",\N
"2228878125","Amy Cheatle","821877","5","46",\N
"85270968","Salu Ylirisku","319251","4","136",\N
"1208821332","Ella Tallyn","824420","5","84",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"2520731328","Rachel Lucy Murphy","811427","4","74",\N
"1687351786","Helena M. Mentis","1029","41","829","14"
"1985406173","Thomas Vogel","479714","1","4",\N
"2151535930","Xiang Cao","269","40","1686","22"
"2520318650","Prejass Tewarie","479747","1","4",\N
"2166470274","Tejinder K. Judge","183616","14","264",\N
"2289381742","FranÃ§ois GuimbretiÃ¨re","136","65","3044","27"
"2103243302","Kenneth R. Wood","785792","3","249",\N
"2011100252","Robert Corish","210153","7","66",\N
"2143666461","Annette Adler","306455","10","731",\N
"1865420375","Ben Glocker","479711","2","5",\N
"2134812874","Barry Brown","151","55","3142","26"
"2306732811","Antti JylhÃ¤","322563","15","178",\N
"2065024650","John Helmes","298995","15","270",\N
"2159473637","Joseph Jofish Kaye","614","29","1074","16"
"2148014207","Steve Hodges","298","48","2837","21"
"2104190644","James Thomas Edward Mcdonnell","210363","5","62",\N
"2046031429","Jonas F. Dorn","277667","3","51",\N
"2208258931","Christian Holz","509","46","1090","18"
"2473707882","Bernard M. J. Uitdehaag","479743","1","4",\N
"2122916519","Christian Heath","99","62","4639","30"
"2230371817","Abigail Durrant","1721","32","442","11"
"2021922384","Corinna E. LÃ¶ckenhoff","831782","2","32",\N
"2191458383","Andrew Blake","318239","4","152",\N
"2284230294","Mark Selby","832821","7","173",\N
"2120049925","Erik Geelhoed","307672","15","418",\N
"2536706012","Assess Ms Team","422808","1","9",\N
"2734418333","Anne Nicol","279336","3","41",\N
"2119997329","John Williamson","680","54","1015","16"
"2140253893","Gary Hsieh","1095","29","949","13"
"1886754024","Hrvoje Benko","52","80","4222","36"
"2639578111","Phil Gosset","236773","2","15",\N
"2990473469","Peter Robinson","145","100","1793","27"
"2039461888","Ludwig Kappos","479719","1","4",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2028577324","Paul Luff","216","55","3549","24"
"2104417512","Michael R. F. Aitken","760600","1","256",\N
"2077728910","Victoria Bellotti","176","42","6025","25"
"2128118859","Lorna M. Brown","812779","3","30",\N
"2129110015","Marcus Carter","1234","28","343","12"
"2144369981","Seongkook Heo","1799","23","361","10"
"2039627482","Michael Massimi","831587","12","347",\N
"2126464196","Laurel Swan","319665","13","507",\N
"2295514363","Lucia Terrenghi","3157","18","433","7"
"2119343948","Steve Whittaker","31","93","6670","41"
"2128949213","William M. Newman","294225","12","329",\N
"2308153602","Sophie Stellmach","1365","23","567","12"
"2763254073","Gerard Oleksik","726357","1","1",\N
"2136306449","Tim Regan","1145","28","651","13"
"2228063387","Paul Kabbash","684141","3","488",\N
"1856626846","Caroline Hummels","834","65","750","15"
"2576663625","Stuart Phillip Stenton","210411","1","61",\N
"2763725127","David Frohlich","726359","1","1",\N
"2581852177","John Downs","288885","13","192",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2104273990","Imtiaj Ahmed","221798","6","52",\N
"2326945342","William Buxton","27","80","8738","42"
"2075214526","Otmar Hilliges","537","52","1633","17"
"2025626156","Gordon Kurtenbach","131","44","2940","28"
"2583052108","Gerardo Gonzalez","813310","3","46",\N
"2118067019","Daniela Petrelli","576","44","844","17"
"2089815975","Jeni Paay","1041","51","615","13"
"373819734","Michael Molloy","796764","2","17",\N
"2480237409","Cecily Morrison","4057","19","96","5"
"2311036381","Gifford Louie","694737","2","103",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2128411750","Sian Lindley","726276","1","1",\N
"2083311843","David Frohlich","574","49","877","17"
