"2231549096","Andrew Ehrlich","817421","1","20",\N
"2127567098","Sherri Jean Katz","689910","1","71",\N
"2029864135","Robert Soden","521397","2","1",\N
"2437714776","Stuart Davis","817440","1","20",\N
"2124210957","John P. Pollak","802665","4","170",\N
"1215408959","Andreas Riener","1682","89","490","11"
"2228850527","Jeff Huang","816621","14","416",\N
"2066865952","Martin Mahaux","277965","3","25",\N
"1830670959","Lindsey E. Richland","859583","1","9",\N
"2227957103","Marcus StÃ¼nder","855979","1","24",\N
"2037644452","Mei Bie","799378","1","17",\N
"727542313","Xavier Franch","856047","3","36",\N
"3019845421","Jiayun Zhong","130683","1","0",\N
"2229333766","Michael Skirpan","518761","2","2",\N
"2286125914","Tamara Clegg","3013","17","124","7"
"2133848248","Mark A. Matthews","817699","15","273",\N
"2107181596","Johanna Brewer","835978","7","144",\N
"2096377898","Joel Ross","182197","6","44",\N
"2321631612","Kristin C. Young","828753","1","7",\N
"2227516814","Nitesh Goyal","790518","8","114",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2109122535","Mark Blythe","168","62","2421","26"
"2345003782","Tanzeem Choudhury","121","48","4135","28"
"333397110","Francesca Polletta","177426","1","3",\N
"2111208888","Kaiton Williams","778887","4","326",\N
"2228858355","Morgan G. Ames","816738","12","1042",\N
"2163726815","June Ahn","2995","18","133","8"
"2806928787","Leah Scolere","371237","1","4",\N
"2306410787","James Pierce","441","31","1500","19"
"935383222","Allison Druin","90","119","4237","31"
"2619684474","Maria HÃ¥kansson","3452","19","514","7"
"2113830967","Michael Muller","127","97","2459","28"
"2312249726","Jordan Sinclair","836464","1","24",\N
"2106630185","Jaime Snyder","817688","13","76",\N
"3018291452","Lena McDonnell","130680","1","0",\N
"2041671484","Max Evjen","817386","1","20",\N
"2091740614","Elizabeth Bonsignore","1231","31","389","12"
"3019033182","Drew Siedel","130681","1","0",\N
"2040560164","Sara Goetz","828703","1","7",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2129883587","OÄŸuzhan Ã–zcan","3982","41","138","6"
"2131524035","Jenna Burrell","235149","10","833",\N
"2160922077","Amy L. Gonzales","798595","5","94",\N
"261489497","Leyla Norooz","329252","12","110",\N
"2224188761","Fabio Romancini Palamedi","855976","1","24",\N
"318381181","Carl DiSalvo","1757","26","1015","11"
"2222913337","Brenna McNally","822469","11","111",\N
"2786132341","Michael Veale","22864","6","9",\N
"2123618928","Munmun De Choudhury","2390","20","654","9"
"2227450422","Meethu Malu","826349","11","164",\N
"1970530376","Andrew W. Torrance","855951","1","24",\N
"2162259076","Donald J. Patterson","1594","24","1278","11"
"2480363205","Jill E. Freeman","689943","1","71",\N
"153729459","Florian Echtler","2876","37","306","8"
"164003522","Pirjo NÃ¤kki","765199","2","36",\N
"2156098342","Jed R. Brubaker","833006","12","129",\N
"2117482771","Marco Lazzari","855964","2","24",\N
"2100860660","Phil Adams","814355","10","368",\N
"2984219913","Patrick Skeba","121121","1","0",\N
