"2275618529","Steven N. Tighe","312839","1","12",\N
"2921568659","Derek L. Hansen","311131","16","468",\N
"2020459140","Paul Resnick","737","25","9628","15"
"2162252092","David W. McDonald","518","47","3522","17"
"2150877890","Haiyi Zhu","802774","9","137",\N
"1246923298","Markus Stolze","292138","16","267",\N
"2225342418","Paul Fugelstad","783096","1","34",\N
"208543431","Dietmar Jannach","3408","17","215","7"
"2235646940","John Hainsworth","814386","4","331",\N
"2658484531","David Pitchford","745970","1","13",\N
"2634288744","Dennis Wixon","558","57","1993","17"
"2166010531","Julie R. Williamson","2569","33","175","8"
"2145778816","Yuqing Ren","827130","3","140",\N
"1964163228","Afra Mashhadi","815308","7","97",\N
"2146296306","Francesco Ricci","1175","41","769","13"
"1927534563","Caroline Appert","1210","30","558","13"
"2229479061","Pam Ludford Finnerty","765932","1","61",\N
"2545477849","Bowen Yu","488508","3","33",\N
"2183602536","Thomas Erickson","231","64","3528","23"
"2986312061","Will Hill","798856","2","6",\N
"2792613400","Daniel H. Olsen","242646","9","135",\N
"2081045735","Mark Tuomenoksa","297756","1","1",\N
"2323763958","William C. Hill","183340","13","986",\N
"2320417163","Ellen Isaacs","811","20","2448","15"
"2587266389","Mei Po Kwan","700531","4","116",\N
"2015738512","Bonnie A. Nardi","192","60","5605","25"
"2248465365","R. Stuart Geiger","788111","6","176",\N
"1986422195","John Riedl","326","29","8316","21"
"2407794158","Isaac Johnson","487513","5","20",\N
"2980122639","Ye Yuan","105754","1","0",\N
"2222963288","Jessica McMackin","814073","1","31",\N
"2119343948","Steve Whittaker","31","93","6670","41"
"2290731219","Johannes Sch̦ning","419","92","1215","19"
"2065696548","Daniel Wigdor","34","120","4660","41"
"2163335444","Mikhil Masli","803377","3","28",\N
"322889653","Josh Creter","773566","1","37",\N
"2663827719","Jay Zaback","268999","1","7",\N
"2029013730","Timothy P. McCandless","832085","2","31",\N
"2165005333","Will Hill","814063","11","516",\N
"2012545385","Cliff Lampe","2993","19","905","8"
"2225265875","Katherine Panciera","797101","2","257",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"704879126","David A. Wroblewski","183385","4","85",\N
"2095721151","Gloria Mark","139","76","2698","27"
"2241422827","Jacob Thebault Spieker","494507","5","101",\N
"2009751849","Patrick Baudisch","19","125","6975","46"
"2156162510","Lynn Cherny","812689","3","269",\N
"2197695983","Shilad Sen","810061","4","67",\N
"935383222","Allison Druin","90","119","4237","31"
"2203776605","Regina Bernhaupt","632","64","902","16"
"2913716378","Joe Mark","16381","1","0",\N
"2107529433","Peter Ju","764715","1","38",\N
"1985391146","Brent Hecht","2137","25","765","9"
"2988073965","Bonnie A. Nardi","309277","8","572",\N
"2125227697","Deborah Hix","568","53","2282","17"
"2536091235","John Kim","783115","1","34",\N
"2150603998","Peter Johnson","780","65","973","15"
"1982808834","Dan Frankowski","694579","10","940",\N
"2157581058","Changqing Zhou","696007","3","59",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2151465872","Anirudha Joshi","3330","31","245","7"
"2224010744","Cleila Anna Mannino","783094","1","34",\N
"2117371951","James R. Miller","268940","3","14",\N
"2624827544","Brad Blumenthal","254991","4","63",\N
"2571562651","Jean McKendree","315688","3","14",\N
"302636038","Susan R. Fussell","174","66","2591","25"
"2228378763","Ken Reily","821876","5","198",\N
"2801352152","Scooter Morris","521847","1","0",\N
"2104505311","Patrick C. Dwyer","783074","1","34",\N
"2164283310","Mark Snyder","783089","2","34",\N
"301384137","Pamela Ludford","298083","9","355",\N
"2308794863","Aaron Quigley","623","98","984","16"
"2133031548","Sara Drenner","762900","2","85",\N
"2116684849","Michael E.J. Masson","268939","1","7",\N
"1567591177","mc schraefel","664","62","909","16"
