"2476187791","Jay L. Patel","791037","1","106",\N
"2791192092","Alan Lundgard","520508","3","18",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2035277272","Christopher M. Homan","699158","4","9",\N
"1966271946","Henry Kautz","184174","14","1332",\N
"2223965265","Nick Rafter","837956","1","44",\N
"2240983957","Dustin Tingley","347701","2","1",\N
"1996816179","Raja S. Kushalnagar","3801","20","239","6"
"2802987807","Robin Brewer","518035","7","6",\N
"2155522140","Tessa Lau","514","32","1344","18"
"2148762994","Matthew D. Taylor","819881","13","38",\N
"2765572399","Raymond Fok","634762","2","12",\N
"1974803209","Michael S. Bernstein","257","54","2211","23"
"2059789985","Donato Borrello","816799","1","148",\N
"2407794158","Isaac Johnson","487513","5","20",\N
"2403795976","Samuel White","227645","6","270",\N
"2319053662","Aaron Willette","138612","2","1",\N
"2157570195","Adam Marcus","705563","3","90",\N
"2980973123","Jordan S. Huffaker","82498","1","0",\N
"1983424165","Tulsee S. Doshi","790982","2","138",\N
"2127327454","Astrid Weber","788095","3","46",\N
"2097425848","Juho Kim","1730","37","425","11"
"2235393145","James F. Allen","1426","30","1164","12"
"768992449","Gierad Laput","862","31","786","14"
"2013861978","Luz Rello","273117","11","96",\N
"2407253454","Steve Oney","413950","8","36",\N
"2012545385","Cliff Lampe","2993","19","905","8"
"2605479461","Malte F. Jung","1106","52","521","13"
"2110989903","Sun Young Park","810636","8","201",\N
"2898314895","Rebecca Krosnick","576376","5","11",\N
"2980540478","Edward Sun","71003","1","0",\N
"2130903245","Jeffrey Nichols","202","66","1957","24"
"2551342497","Gabriel Victor de la Cruz","819916","2","18",\N
"1794776656","Eyal Ofek","505","57","1340","18"
"1524801041","Danai Koutra","799263","3","57",\N
"2802678351","Jeffrey Philip Bigham","227677","1","2",\N
"2930854904","Yiwei Yang","368941","4","36",\N
"2135883999","Shamsi T. Iqbal","263","54","1987","22"
"2044086121","Andrew Abumoussa","816798","1","148",\N
"2005357825","Adam Sadilek","816793","1","148",\N
"2128752096","George Ferguson","302435","13","652",\N
"2145351905","Anna N. Rafferty","326832","7","42",\N
"2073062517","Jason J. Corso","687018","11","60",\N
"1985391146","Brent Hecht","2137","25","765","9"
"2915193841","Stephan J. Lemmer","663412","1","2",\N
"2147333048","Robert Xiao","532","24","820","17"
"2222946562","Rachel Wesley","687137","2","100",\N
"2224141073","Jonathan K. Kummerfeld","33969","3","9",\N
"2148739411","Anand Kulkarni","687127","6","388",\N
"2099494734","Winnie Leung","262029","3","11",\N
"2258215332","David Merritt","348103","2","20",\N
"2698319007","Shiyan Yan","368923","2","2",\N
"2981200793","Allison Kench","71016","1","0",\N
"2311654231","Jeffrey M. Rzeszotarski","187923","8","304",\N
"2344284465","Jeel Jasani","432893","1","1",\N
"2493949780","Stephanie D. OKeefe","389287","2","17",\N
"2600956125","Erin Brady","4473","22","136","5"
"2344869853","Jinyeong Yim","432895","2","8",\N
"2139486065","Anne Loomis Thompson","796995","6","29",\N
"2226572791","Phyo Thiha","686152","2","53",\N
"2658966680","Sai R. Gouravajhala","499102","2","10",\N
"2114573301","Chinmay Kulkarni","692091","6","29",\N
"2165969493","Leah Findlater","172","79","3089","26"
"2137948073","Cosmin Munteanu","2052","48","348","10"
"2343034608","Alexandra To","791027","6","187",\N
"2892565109","Joseph Jay Williams","684293","12","30",\N
