"1967275801","Akito van Troyer","176646","11","36",\N
"2096719768","James Patten","239280","9","820",\N
"1534902126","Hayes Raffl","836614","1","4",\N
"2783788911","Xu Sun","847466","1","29",\N
"2305932097","D. Chak","850453","1","100",\N
"102229238","Alex Olwal","395","49","1270","19"
"2762642306","Mark Weiser","329654","13","4304",\N
"2598011007","Udayan Umapathi","802017","7","101",\N
"2001274798","Artem Dementyev","833088","10","221",\N
"234765988","Surat Teerapittayanon","691113","1","2",\N
"2798944059","Caroline Rozendo","588620","1","1",\N
"2798813234","Runzhou Ye","588619","1","1",\N
"2226612137","Alejandro Vazquez","765326","1","30",\N
"2101387960","Anna Pereira","816802","1","10",\N
"2305968471","Michael Shilman","188808","7","303",\N
"2026151446","M̩lina Skouras","370253","1","45",\N
"97791488","Felix Heibeck","824417","5","103",\N
"2581865936","Helene Steiner","789147","3","61",\N
"2225650338","Ruibing Wang","695619","1","3",\N
"2697572396","Bianca Cheng Costanzo","703030","1","4",\N
"1647524748","Daniel Leithinger","763","27","984","15"
"2168125128","Maggie Orth","803464","5","324",\N
"686894063","Sile OModhrain","1372","27","754","12"
"55058611","Canan Dagdeviren","588685","2","4",\N
"2016338364","Thomas W. Malone","599","29","3706","17"
"719789796","Judith Donath","373","28","1626","20"
"1216988681","Brygg Ullmer","689","39","7390","16"
"2294751306","Nikolaos Vlavianos","431010","2","45",\N
"2069682576","Sean Follmer","510","52","1229","18"
"304590185","Ermal Dreshaj","706351","2","12",\N
"2342993249","Jinha Lee","823872","9","201",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2103856929","Jonathan Grudin","73","116","5359","33"
"2943674883","Matthew Shifrin","8621","1","0",\N
"2109120963","Glorianna Davenport","884","36","592","14"
"2120062588","Cati Boulanger","821360","2","70",\N
"2433753723","Steve Gray","693230","1","9",\N
"2994961051","David Olaleye","136905","1","0",\N
"2231650293","Lamtharn Hantrakul","451485","1","0",\N
"2080683700","Valentin Heun","259007","9","166",\N
"2171659261","S. Joy Mountford","823355","5","1399",\N
"2921403298","Zhiyao (John) Ma","559482","1","5",\N
"2128488960","Lauren Gust","773681","1","5",\N
"2225300095","Laura Yip","696020","1","8",\N
"2312145620","Bella Desai","832713","1","25",\N
"679845229","Hayes Solos Raffle","1311","28","777","12"
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2181301557","Jim Hines","804948","1","297",\N
"2096616758","Assaf Biderman","803051","6","175",\N
"2798292004","James Hines","250756","1","7",\N
"2419688856","W. Bradford Paley","808382","1","0",\N
"2766963693","Bill Buxton","793436","7","328",\N
"2974796334","Matt Gorbet","783059","1","258",\N
"2897605394","Darle Shinsato","663104","1","0",\N
"3005440725","Yichen Jia","56766","1","0",\N
"2308639412","Joshua Lifton","689244","4","96",\N
"2161248513","John Quimby","250698","1","7",\N
"1492487916","Paul Yarin","806720","4","718",\N
"2922456921","Maggie George","681132","1","1",\N
"1942375887","Xavier Benavides","822235","10","80",\N
"2074604983","James Gouldstone","701459","3","43",\N
"2718813021","Laurie Griffith","699933","1","22",\N
"2282535521","Mirjana Spasojevic","831721","9","237",\N
"2010871247","David H. Small","813450","4","121",\N
"2222850515","Guanyun Wang","789111","17","141",\N
"2160820606","Akimitsu Hogge","775483","2","339",\N
"2227215152","Chin Yi Cheng","789117","6","186",\N
"1973052691","Brad Koerner","841832","1","190",\N
"2943208312","Yuehan Wang","6295","1","0",\N
"2942719088","Stella Rossikopoulou Pappa","6291","1","0",\N
"2099635113","Haiyan Zhang","692787","6","34",\N
"2223948068","Daniela Rus","940","39","1055","14"
"2942523284","Romy Sayah","6289","1","0",\N
"2230028047","Paula Aguilera","822081","1","10",\N
"2026149416","Lars Erik Holmquist","268","87","2376","22"
"2044906664","Matthew Blackshaw","267241","4","124",\N
"2663706080","Jennifer Yoon","689865","1","1",\N
"1516619593","Craig Wisneski","820641","5","941",\N
"2659090853","Keywon Chung","797247","1","16",\N
"2149064801","danah boyd","308706","8","639",\N
"2980716390","Koichi Yoshino","64498","1","0",\N
"2226319038","Mah̩ Emmanuel","793188","1","0",\N
"2231588950","Katsuya Fujii","804863","3","39",\N
"1664658768","Ryuma Niiyama","787273","11","176",\N
"2693398459","Patrick Shin","501910","2","28",\N
"2981145345","Andr̩ Haben","66297","1","0",\N
"2336054213","James B. Rice","250722","1","7",\N
"2144968229","Naomi Miyake","833495","8","628",\N
"2261654951","Daniel S. Levine","500849","3","31",\N
"2232312411","Emily Lovell","802684","3","85",\N
"1018616442","John S. Underkoffler","822830","7","766",\N
"2948889800","Kazuho Arita","269600","2","72",\N
"2301071009","Jean Baptiste Labrune","831925","4","304",\N
"3004844746","Chloe Nelson Arzuaga","113670","1","0",\N
"2227825892","Stephen Pueblo","704489","1","5",\N
"2115894623","Mitsunori Hirano","827520","7","87",\N
"2345284184","Chantine Akiyama","434109","1","9",\N
"2113347699","Weixuan Chen","436220","3","23",\N
"2535617396","Jannik Peters","370300","1","45",\N
"1264898111","Steven Schkolne","294360","4","250",\N
"2652062953","Z. Kanji","850480","1","100",\N
"2208278843","Praveen R. Subramani","827436","1","16",\N
"2136921316","Shunichi Kasahara","820370","13","189",\N
"2038755688","Vincent LeClerc","702349","2","37",\N
"2006224561","Gershon Dublon","828796","7","59",\N
"2304828667","Daniel Tauber","787323","2","73",\N
"2135977268","George Herman","250693","2","27",\N
"2009960258","Jamie Zigelbaum","832664","15","1129",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2113839928","Carlo Ratti","1460","21","945","12"
"199075560","Helena Mitasova","287903","13","61",\N
"2127473554","Clark Della Silva","811692","2","4",\N
"2677468275","Olivier Bau","811939","10","922",\N
"2030068917","Leonardo Bonanni","1309","24","846","12"
"2149085792","Chang Long Zhu Jin","804846","2","37",\N
"2127501813","Lining Yao","1235","33","558","12"
"2161584926","Wendy Ju","631","104","1114","16"
"2343259542","Joanne Leong","690126","11","81",\N
"1980670276","Tom Rodden","15","175","8359","51"
"288233316","Kimiko Ryokai","1222","40","752","13"
"2120861017","Austin S. Lee","811184","4","37",\N
"2054339113","Mary C. Murphy Hoye","250674","2","12",\N
"2127905978","XingChen Wang","841842","1","190",\N
"2232143108","Yin Shuang","823681","2","18",\N
"2157961064","Ben Piper","315650","5","498",\N
"2197333316","L. Yeung","850440","1","100",\N
"2921950448","Agatha Park","681129","1","1",\N
"2973434167","Jim Gouldstone","699241","1","14",\N
"2099673447","Petra Sundstr̦m","904","21","579","14"
"1925449899","Wendy E. Mackay","100","77","3937","30"
"2560221960","Amos Golan","466010","2","19",\N
"2222901551","Neil Chao","704373","2","15",\N
"912688270","Anthony DeVincenzi","816879","4","141",\N
"2602355578","Matthew G. Gorbet","695449","3","652",\N
"2790264303","Mahoro Anabuki","819934","1","4",\N
"2288660193","Serena Pan","436232","2","14",\N
"2287291822","Basheer Tome","414631","2","11",\N
"2023774313","Marcelo Coelho","187976","14","347",\N
"2140705446","Ramesh Raskar","303175","17","263",\N
"2235926421","Krithika Jagannath","785015","2","14",\N
"2224841829","Ostap Rudakevych","706282","3","31",\N
"2552139657","Antony J. Speranza","703009","1","4",\N
"194069914","Karim Seada","695587","1","3",\N
"2108300315","Stefan Marti","163437","17","186",\N
"2650378090","Pattie Maes","158","139","2021","26"
"3005250362","Jose Martinez","77521","1","0",\N
"2278536812","David Rose","801295","1","0",\N
"2140709369","Atsunobu Narita","795971","5","77",\N
"2231937807","Ben Chun","845325","1","260",\N
"2113542526","Kim J. Vicente","410","39","1563","19"
"260664055","Maurizio Seracini","331858","4","31",\N
"2225491326","Pallavi Vedurumudi","699189","1","14",\N
"2107563044","Paulo Gon̤alves","250684","1","7",\N
"2283146761","Teng Zhang","500850","3","42",\N
"2617775895","Cindy Hsin Liu Kao","706317","2","18",\N
"2987429295","Steve Shafer","276755","2","7",\N
"2344137069","Jim Peraino","434108","1","9",\N
"1810956723","Oren Zuckerman","1656","39","790","11"
"2711521414","Labrune Jean Baptiste","793235","1","0",\N
"2426612797","Bourganel R̩my","793207","1","0",\N
"2223169775","Michael Degen","806459","1","0",\N
"2098219650","Jonathan K. Williams","822050","2","213",\N
"2683056926","Jason Tucker","806502","1","0",\N
"2632785396","Bill Lucas","801320","1","0",\N
"2147447490","Kazue Kobayashi","791000","4","76",\N
"38033184","Philipp Schoessler","824413","7","86",\N
"2569606625","Kojo Acquah","703305","2","9",\N
"2225683496","Chad Dyner","689722","1","1",\N
"2224903820","Thariq Shihipar","823671","2","18",\N
"2326945342","William Buxton","27","80","8738","42"
"2157311556","Jason Alonso","328160","7","43",\N
"2081560488","Eric Gunther","763212","2","304",\N
"2224415181","Andrew Carvey","699185","1","14",\N
"2532422668","Steve Feiner","819619","4","5",\N
"2463249367","Xiao Xiao","822097","15","105",\N
"2038013583","Phil Frei","702847","2","196",\N
"1470934025","Bakhtiar Mikhak","253298","6","251",\N
"2982323416","Donald Derek Haddad","373314","2","0",\N
"2897701209","Kyung Yun Choi","680202","5","3",\N
"2982468319","Penny Webb","32126","1","0",\N
"2052848834","Tobie Kerridge","192756","10","313",\N
"2082181450","Eran Ben Joseph","803049","2","203",\N
"2918612239","Masaaki Ohkubo","290179","4","46",\N
"2701542878","Chris Merrill","797252","1","16",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"1861852534","Chikara Inamura","823630","1","9",\N
"2672053297","Qiuyu Lu","372602","2","9",\N
"2132107929","Janet Go","827124","4","157",\N
"2113066609","Ali Mazalek","770","56","721","15"
"2156524597","Amon Millner","832684","4","35",\N
"2013837097","David Lakatos","284391","7","366",\N
